id	x	y	z
0	482.2871398925781	1044.314697265625	28.4792423248291
1	321.62078857421875	954.2141723632812	32.197235107421875
2	326.1632385253906	1033.83447265625	36.189151763916016
3	486.6029357910156	1118.64990234375	36.601097106933594
4	325.5572204589844	1210.181396484375	40.43135452270508
5	485.9278259277344	1121.1119384765625	42.29420471191406
6	320.7721862792969	1020.4522705078125	44.22735595703125
7	481.6048278808594	961.8457641601562	45.927188873291016
8	486.281494140625	1034.989013671875	49.07754135131836
9	320.507568359375	988.77001953125	49.98312759399414
10	324.03692626953125	1238.62939453125	51.32929611206055
11	326.04803466796875	1212.14599609375	56.53661346435547
12	322.3532409667969	1150.809326171875	60.33695983886719
13	334.2785949707031	1056.1141357421875	29.50822639465332
14	494.7823181152344	1080.618408203125	33.10688400268555
15	329.03173828125	1141.5897216796875	35.38280487060547
16	492.123291015625	923.9241333007812	41.90544509887695
17	493.0919189453125	985.9818115234375	41.68650817871094
18	499.15863037109375	992.1491088867188	29.467941284179688
19	495.9029235839844	951.2869262695312	31.21196937561035
20	498.36102294921875	965.3109130859375	34.00524139404297
21	339.65179443359375	993.8394165039062	34.69973373413086
22	339.7968444824219	1182.3768310546875	36.53192138671875
23	342.5176086425781	1036.8170166015625	41.03285217285156
24	498.8193359375	1056.5906982421875	43.043418884277344
25	338.46728515625	1091.3756103515625	45.38119125366211
26	343.4989013671875	1146.26318359375	47.370723724365234
27	339.5430603027344	1068.697998046875	51.89655685424805
28	342.1126403808594	1018.64794921875	54.441890716552734
29	340.1817321777344	1176.603515625	54.260929107666016
30	340.7767333984375	1068.0487060546875	60.59933853149414
31	347.5	931.5	31.0
32	350.0024108886719	1079.4176025390625	32.74979782104492
33	346.3785705566406	954.6035766601562	37.47477722167969
34	511.11175537109375	1012.6488647460938	38.96385192871094
35	343.8794250488281	947.2785034179688	41.30829620361328
36	345.8526611328125	999.7329711914062	41.57763671875
37	350.9719543457031	1068.5167236328125	41.99748229980469
38	510.58477783203125	1023.893798828125	45.69027328491211
39	188.04434204101562	1129.5692138671875	46.777862548828125
40	346.2160339355469	955.40478515625	48.52089309692383
41	187.31744384765625	1096.2138671875	50.244224548339844
42	185.95826721191406	1164.5244140625	49.6258659362793
43	347.89910888671875	1173.0965576171875	60.79769515991211
44	354.2970886230469	983.154541015625	25.5877685546875
45	353.3757019042969	1011.9593505859375	26.128576278686523
46	514.2439270019531	999.58154296875	32.76787567138672
47	357.4234924316406	1159.6556396484375	34.148460388183594
