id	x	y	z
0	136.90464782714844	1653.2508544921875	0.5588767528533936
1	125.63905334472656	772.2622680664062	2.4651873111724854
2	164.68844604492188	638.1776733398438	5.472833156585693
3	519.7256469726562	219.3704071044922	6.432078838348389
4	55.266807556152344	1034.1524658203125	11.378406524658203
5	159.8938446044922	1432.2628173828125	14.3739652633667
6	792.6793212890625	431.1801452636719	16.490869522094727
7	154.59864807128906	1184.531982421875	17.73575210571289
8	350.4691467285156	258.8802490234375	18.508150100708008
9	733.035400390625	1875.1170654296875	22.834056854248047
10	660.4805297851562	1667.7923583984375	25.967941284179688
11	329.0068359375	876.1793212890625	28.386396408081055
12	780.3396606445312	1678.170654296875	31.07379722595215
13	812.6500244140625	1869.44140625	32.20734786987305
14	368.72686767578125	894.0875854492188	32.81847381591797
15	478.05877685546875	1287.5936279296875	34.494712829589844
16	367.27099609375	1303.697265625	34.02971649169922
17	390.73944091796875	1354.4046630859375	34.45124053955078
18	191.11122131347656	1178.8367919921875	35.20388412475586
19	341.29150390625	1252.5836181640625	34.98940658569336
20	484.0030212402344	1260.626953125	35.018184661865234
21	522.9841918945312	1279.0963134765625	35.09882736206055
22	445.8367004394531	1348.5362548828125	34.94472122192383
23	485.3398132324219	1353.5703125	35.36931228637695
24	491.9747619628906	1744.98828125	34.586063385009766
25	400.6687927246094	1190.268798828125	36.515560150146484
26	472.8934631347656	1213.514892578125	36.45893096923828
27	550.7066040039062	1214.67919921875	36.277008056640625
28	380.0566101074219	1216.789794921875	35.896053314208984
29	432.06903076171875	1388.5723876953125	36.300437927246094
30	381.9776611328125	1410.195556640625	36.10901641845703
31	407.31341552734375	1285.83251953125	36.97767639160156
32	533.8294067382812	1324.9114990234375	36.8648681640625
33	343.95794677734375	1330.432861328125	36.77898406982422
34	310.99688720703125	1363.20263671875	37.284881591796875
35	347.6956787109375	1200.56787109375	37.712032318115234
36	437.3443908691406	1242.89501953125	37.824520111083984
37	572.4381713867188	1286.2396240234375	38.046363830566406
38	278.4332275390625	1395.5872802734375	37.633697509765625
39	517.7402954101562	1132.6004638671875	39.17979049682617
40	575.1339721679688	1143.70947265625	38.485450744628906
41	616.0477905273438	1164.990478515625	39.346046447753906
42	455.3857116699219	1211.5609130859375	39.266021728515625
