id	x	y	z
0	123.9900131225586	771.8118896484375	1.991320252418518
1	163.59388732910156	638.5588989257812	5.38178014755249
2	517.9540405273438	219.0637664794922	6.257755756378174
3	51.44866943359375	1034.7869873046875	11.291152000427246
4	157.5698699951172	1433.4566650390625	14.29553508758545
5	791.0499267578125	432.4813537597656	16.35975456237793
6	349.56640625	258.8691101074219	18.202974319458008
7	151.57427978515625	1185.5556640625	17.713624954223633
8	732.4297485351562	1877.500732421875	22.74128532409668
9	659.6166381835938	1668.54248046875	25.941431045532227
10	326.0989074707031	877.1972045898438	28.335092544555664
11	778.9866333007812	1679.7823486328125	31.05850601196289
12	811.0392456054688	1870.8134765625	32.074462890625
13	365.3263854980469	894.9600219726562	32.7900505065918
14	425.59197998046875	1349.900390625	32.894798278808594
15	486.0039367675781	1247.4154052734375	34.424835205078125
16	413.3768005371094	1256.794677734375	34.4427375793457
17	473.5328063964844	1271.4095458984375	34.24480056762695
18	344.02850341796875	1298.0213623046875	33.94703674316406
19	189.04978942871094	1179.8182373046875	35.25834274291992
20	341.6573486328125	1350.5078125	35.27552032470703
21	351.7038879394531	1384.2244873046875	34.928401947021484
22	392.6190490722656	1410.9144287109375	35.33744812011719
23	490.41937255859375	1746.093017578125	34.55833435058594
24	408.0591735839844	1195.4490966796875	36.099361419677734
25	412.9886169433594	1290.91259765625	36.07318115234375
26	539.4091796875	1318.8238525390625	36.35866928100586
27	483.5	1195.5	37.0
28	373.7497253417969	1204.93603515625	37.42402267456055
29	543.05029296875	1225.2818603515625	37.02610397338867
30	377.4400634765625	1323.1412353515625	36.95418167114258
31	526.3836669921875	1331.2408447265625	36.75218963623047
32	542.3779296875	1151.2393798828125	37.795257568359375
33	625.7969360351562	1150.2625732421875	38.3341178894043
34	436.3582458496094	1252.760498046875	37.70940017700195
35	288.83343505859375	1255.92724609375	38.34276580810547
36	461.75103759765625	1294.3662109375	37.91077423095703
37	280.684326171875	1338.589111328125	38.12603759765625
38	479.9413146972656	1380.14013671875	38.18581008911133
39	305.7919921875	1392.66259765625	38.48701858520508
40	437.3873596191406	1417.533203125	37.764408111572266
41	511.72515869140625	1124.883544921875	38.893959045410156
42	388.52691650390625	1166.3084716796875	38.96316146850586
43	578.2892456054688	1203.712646484375	39.07543182373047
44	445.2384033203125	1221.0980224609375	38.650691986083984
45	367.90289306640625	1237.8028564453125	39.49102783203125
46	336.03363037109375	1274.6849365234375	38.902400970458984
47	391.9118347167969	1379.4708251953125	38.79690170288086
48	525.8589477539062	1090.965087890625	40.504051208496094
49	568.499267578125	1109.458984375	39.789119720458984
50	440.0057067871094	1160.7359619140625	40.05567169189453
51	509.5151062011719	1171.3284912109375	39.502838134765625
52	642.7835693359375	1233.3184814453125	39.643192291259766
53	583.4446411132812	1294.9847412109375	40.259986877441406
54	412.68426513671875	1179.8995361328125	40.729042053222656
55	555.1573486328125	1269.3428955078125	40.44680404663086
56	315.8948974609375	1317.1651611328125	40.51264190673828
57	278.6478576660156	1370.0135498046875	41.45711898803711
58	603.4067993164062	1075.625	42.09305191040039
59	634.1835327148438	1121.0743408203125	41.715736389160156
60	320.7754211425781	1199.843017578125	42.374839782714844
61	498.9112548828125	1210.8126220703125	42.24013900756836
62	252.92079162597656	1263.6365966796875	41.958221435546875
63	574.2860107421875	1056.6500244140625	42.77444076538086
64	653.4520263671875	1072.009033203125	43.61289596557617
65	674.3626098632812	1106.7796630859375	43.03459167480469
66	557.4478759765625	1146.4044189453125	43.21403503417969
67	257.0903778076172	1301.8297119140625	42.65956497192383
68	481.7228698730469	1410.7451171875	43.247406005859375
69	407.2236633300781	1446.158203125	43.13547134399414
70	350.2428894042969	1276.9580078125	43.88098907470703
71	413.3814697265625	1276.4774169921875	44.019752502441406
72	302.8458557128906	1296.6949462890625	43.902549743652344
73	453.3829345703125	1066.2965087890625	45.32319259643555
74	350.64990234375	1155.6717529296875	44.96853256225586
75	487.9319152832031	1167.521728515625	44.91131591796875
76	692.9988403320312	1176.0164794921875	45.10916519165039
77	448.3138427734375	1215.402099609375	44.648868560791016
78	282.265625	1250.0830078125	44.87010192871094
79	566.0858154296875	1008.0935668945312	46.331138610839844
80	468.7005615234375	1272.25537109375	46.358795166015625
81	543.6656494140625	1340.574462890625	46.15306854248047
82	352.4272766113281	1346.8111572265625	45.712100982666016
83	420.9766540527344	1363.501220703125	45.61796569824219
84	335.9653625488281	1418.1597900390625	46.44700622558594
85	619.5	1011.5	47.0
86	672.1497192382812	1011.79736328125	47.40591049194336
87	671.1437377929688	1066.8917236328125	47.053924560546875
88	375.8695983886719	1235.34716796875	46.81989288330078
89	655.4511108398438	1279.0740966796875	47.24811553955078
90	622.2982177734375	1296.35546875	47.08787536621094
91	525.9228515625	1309.193359375	46.750885009765625
92	531.8550415039062	1015.4318237304688	47.811798095703125
93	402.79974365234375	1112.6966552734375	47.54417037963867
94	579.2388305664062	1236.23974609375	47.51728057861328
95	669.9653930664062	1233.27392578125	48.39058303833008
96	510.7745361328125	1241.3912353515625	47.455570220947266
97	286.29876708984375	1284.7723388671875	48.1697883605957
98	298.1629333496094	1332.0416259765625	48.44886016845703
99	500.3256530761719	1040.3277587890625	49.11231231689453
100	558.5270385742188	1047.3465576171875	49.113704681396484
101	620.381591796875	1083.53857421875	49.139923095703125
102	706.9171142578125	1089.8724365234375	49.07070541381836
103	604.5736083984375	1134.0472412109375	48.66045379638672
104	434.640625	1160.5888671875	48.50334167480469
105	590.8815307617188	1179.888427734375	48.614967346191406
106	650.6254272460938	1203.6959228515625	49.340328216552734
107	378.53717041015625	1301.977783203125	48.93085479736328
108	450.27655029296875	1411.187744140625	48.78466796875
109	551.8314819335938	1000.0186767578125	50.45267868041992
110	525.6195068359375	1087.1292724609375	50.10285186767578
111	548.0266723632812	1122.728515625	49.6994514465332
112	712.4320068359375	1148.834228515625	49.591121673583984
113	421.2410888671875	1225.81396484375	49.771915435791016
114	464.01666259765625	1323.88232421875	49.7781867980957
115	520.3564453125	1363.673583984375	50.391883850097656
116	295.3946228027344	1376.41162109375	49.94520950317383
117	342.9005432128906	1178.6959228515625	50.70682907104492
118	544.4209594726562	1195.0340576171875	51.247318267822266
119	333.1908874511719	1233.93603515625	50.90524673461914
120	390.3356018066406	1410.2508544921875	50.9678955078125
121	435.2680969238281	1094.9036865234375	52.03003692626953
122	369.0819091796875	1156.4617919921875	52.223548889160156
123	479.5557861328125	1194.4183349609375	51.50962448120117
124	597.504150390625	1196.475830078125	51.58925247192383
125	388.88616943359375	1209.6475830078125	51.51913833618164
126	304.3161315917969	1265.577392578125	52.06620407104492
127	417.9805603027344	1285.042236328125	52.206302642822266
128	540.47802734375	1323.393310546875	51.65040588378906
129	336.1856994628906	1379.6221923828125	51.97286605834961
130	460.25067138671875	1071.43603515625	53.46002960205078
131	694.3939208984375	1122.784912109375	53.14777755737305
132	484.9880676269531	1147.6502685546875	53.15566635131836
133	689.0816040039062	1163.9105224609375	52.67384338378906
134	467.3420715332031	1255.9072265625	53.491737365722656
135	523.7083129882812	1260.16552734375	52.70978546142578
136	591.4251708984375	1293.033447265625	53.38091278076172
137	333.2934875488281	1297.7025146484375	52.59885787963867
138	794.4580688476562	1516.402587890625	52.863182067871094
139	332.32391357421875	1724.041748046875	53.10832214355469
140	607.4382934570312	1008.9713134765625	54.13860321044922
141	671.4439697265625	1028.4124755859375	54.87529754638672
142	489.86376953125	1377.8363037109375	53.856224060058594
143	513.0230102539062	1020.7761840820312	55.10459899902344
144	568.2512817382812	1223.2764892578125	54.769222259521484
145	707.8113403320312	1094.6231689453125	55.65430450439453
146	472.5416564941406	1131.75048828125	56.345794677734375
147	383.32696533203125	1190.16796875	56.40196228027344
148	647.7152099609375	1190.5819091796875	55.92491149902344
149	391.5001220703125	1231.814453125	55.52077102661133
150	537.4092407226562	1018.4855346679688	56.828670501708984
151	662.7612915039062	1033.5899658203125	56.6081657409668
152	428.8945617675781	1135.558837890625	57.54601287841797
153	514.0481262207031	1209.435791015625	56.638675689697266
154	426.5515441894531	1218.7132568359375	57.21966552734375
155	378.2748107910156	1304.008544921875	57.06611251831055
156	684.0816650390625	1060.7999267578125	58.27889633178711
157	489.1308898925781	1079.3690185546875	57.85836410522461
158	627.6953735351562	1250.2437744140625	57.56574630737305
159	571.12060546875	1280.173095703125	58.447242736816406
160	464.8797912597656	1294.00244140625	58.25259017944336
161	479.65899658203125	1325.7376708984375	57.52735137939453
162	531.0097045898438	1047.5799560546875	59.332515716552734
163	634.0791015625	1041.576416015625	58.417320251464844
164	586.0032348632812	1053.258544921875	59.10239791870117
165	538.9663696289062	1140.3099365234375	58.99113464355469
166	424.1228942871094	1262.5986328125	58.51087188720703
167	573.1205444335938	1106.6190185546875	59.495426177978516
168	637.1250610351562	1137.1375732421875	59.88207244873047
169	483.8141784667969	1157.2818603515625	60.38901138305664
170	478.92218017578125	1251.4134521484375	59.884437561035156
171	516.9881591796875	1269.9615478515625	59.77054977416992
172	612.4957885742188	1101.1617431640625	60.86103439331055
173	645.9736938476562	1163.615966796875	60.57923126220703
174	473.2139587402344	1204.09619140625	61.235801696777344
175	501.7099304199219	1130.840087890625	61.84194564819336
176	590.1536254882812	1156.530029296875	62.26542663574219
177	576.8634033203125	1210.9598388671875	61.62930679321289
178	517.6671142578125	1170.2470703125	62.63966369628906
