id	x	y	z
0	367.4674072265625	1284.914794921875	8.456670761108398
1	366.51190185546875	1368.425537109375	11.903474807739258
2	463.47161865234375	1379.3408203125	16.478906631469727
3	383.30279541015625	1279.5673828125	17.514123916625977
4	516.0685424804688	1212.2900390625	19.211336135864258
5	512.8638610839844	1296.392333984375	20.098976135253906
6	371.33367919921875	1358.9312744140625	22.8592586517334
7	437.20556640625	1176.7000732421875	23.94115447998047
8	427.4005126953125	1087.9144287109375	26.32420539855957
9	297.6605224609375	1198.866943359375	25.92231559753418
10	509.91912841796875	1137.618408203125	27.789066314697266
11	321.0537109375	1121.004638671875	29.865835189819336
12	363.42919921875	1259.0960693359375	30.199371337890625
13	477.3162841796875	1337.7498779296875	30.111787796020508
14	374.5549621582031	1051.9229736328125	34.4631462097168
15	483.7105712890625	1066.5230712890625	33.70746612548828
16	552.1885375976562	1141.227783203125	36.03044128417969
17	528.4278564453125	1254.3870849609375	35.96453857421875
18	419.6943664550781	1288.0819091796875	37.63515090942383
19	787.2918701171875	1844.7742919921875	37.60533142089844
20	342.8198547363281	1197.1683349609375	39.04946517944336
21	447.49102783203125	1001.754150390625	39.85469055175781
22	547.567138671875	1084.5936279296875	42.70454025268555
23	358.9605712890625	1115.2335205078125	44.68062973022461
24	458.1570739746094	1186.9365234375	44.781883239746094
25	557.0447387695312	986.465576171875	46.847694396972656
26	501.4151306152344	1027.2516479492188	47.86885452270508
27	431.87060546875	1074.0333251953125	47.7935905456543
