id	x	y	z
0	62.45696258544922	946.81884765625	4.477000713348389
1	522.9059448242188	1700.07421875	7.490597724914551
2	823.5681762695312	695.4290161132812	9.307600975036621
3	414.99432373046875	1689.974853515625	14.497587203979492
4	155.2193145751953	240.72593688964844	15.210681915283203
5	53.380218505859375	871.3778076171875	14.507208824157715
6	734.4208374023438	1535.5604248046875	17.221879959106445
7	412.0047912597656	1763.9805908203125	32.50667190551758
8	299.4541320800781	1131.6490478515625	35.966861724853516
9	58.28765869140625	1452.2257080078125	48.64659118652344
10	84.75164031982422	1204.3817138671875	50.85987854003906
11	507.72271728515625	1741.6602783203125	54.50260543823242
12	268.0674133300781	1197.839111328125	56.69499588012695
