id	x	y	z
0	421.37371826171875	1721.82275390625	13.83023738861084
1	620.9955444335938	1057.0347900390625	20.56778907775879
2	587.5801391601562	1154.1444091796875	23.828628540039062
3	550.0349731445312	1240.01123046875	27.94095802307129
4	669.4351806640625	1257.9769287109375	27.786115646362305
5	508.8960876464844	1346.4888916015625	28.4638614654541
6	547.1651000976562	1377.021728515625	28.977209091186523
7	703.6399536132812	1144.3660888671875	29.519550323486328
8	590.73828125	1067.3519287109375	33.79484939575195
9	521.1190185546875	1148.0906982421875	36.38711929321289
10	597.8953247070312	1372.4725341796875	36.121299743652344
11	458.3184509277344	1253.57666015625	36.62668991088867
12	378.4533996582031	1341.27294921875	37.40938186645508
13	483.768798828125	1414.332763671875	37.39616394042969
14	711.5380249023438	1207.292236328125	37.68326187133789
15	616.0936889648438	1170.977294921875	40.46385192871094
16	638.6551513671875	1299.966064453125	42.00590515136719
17	375.6456604003906	1419.884033203125	42.68147277832031
18	565.5513916015625	1353.132080078125	43.954524993896484
19	455.47442626953125	1245.9542236328125	47.128501892089844
20	497.5709533691406	1437.60400390625	46.92643737792969
21	64.25408554077148	1483.3597412109375	47.9650993347168
22	560.866455078125	1195.061279296875	48.738807678222656
23	556.155517578125	1308.792724609375	50.33621597290039
24	420.97247314453125	1344.7119140625	49.93145751953125
25	397.87445068359375	1458.05810546875	50.848045349121094
26	373.2138366699219	1385.713623046875	54.41069793701172
