id	x	y	z
0	516.2413330078125	1756.2130126953125	6.649020671844482
1	409.5315246582031	1745.3717041015625	13.550677299499512
2	607.9523315429688	1080.8623046875	20.122474670410156
3	574.0100708007812	1296.94580078125	28.10424041748047
4	478.6253356933594	1361.869140625	27.620683670043945
5	642.515380859375	1139.4862060546875	28.803062438964844
6	587.464599609375	1117.4075927734375	29.72351837158203
7	603.9196166992188	1340.732666015625	29.986034393310547
8	406.03076171875	1820.9332275390625	31.499082565307617
9	452.7933349609375	1377.72802734375	36.176109313964844
10	444.9311828613281	1211.4569091796875	36.795616149902344
11	427.54144287109375	1371.7703857421875	39.24457550048828
12	626.2793579101562	1222.7330322265625	40.51430130004883
13	579.1444091796875	1221.46533203125	44.070594787597656
14	513.2710571289062	1435.1014404296875	48.200767517089844
15	52.41193771362305	1508.0306396484375	47.60654067993164
16	414.6662292480469	1334.4512939453125	49.871681213378906
17	347.1806945800781	1409.208740234375	53.034542083740234
