id	x	y	z
0	427.401123046875	1724.0040283203125	13.446892738342285
1	626.2500610351562	1059.6865234375	20.121572494506836
2	561.94970703125	1200.069580078125	24.973079681396484
3	528.4656982421875	1320.484619140625	25.0457706451416
4	676.6724243164062	1117.409912109375	26.505428314208984
5	637.3995361328125	1299.965576171875	31.083412170410156
6	423.64434814453125	1799.197265625	31.541719436645508
7	509.96063232421875	1349.7452392578125	32.07172775268555
8	596.1957397460938	1120.926513671875	34.960304260253906
9	681.557373046875	1219.373291015625	36.785064697265625
10	491.5350036621094	1188.59228515625	38.49778747558594
11	441.77435302734375	1268.7694091796875	37.98858642578125
12	398.40960693359375	1377.3173828125	40.73456954956055
13	569.3519287109375	1353.8367919921875	42.75435256958008
14	532.0458984375	1414.761962890625	45.57167053222656
15	572.4534301757812	1248.617431640625	47.701072692871094
16	69.9591064453125	1486.7152099609375	47.55097198486328
17	432.9662780761719	1273.076416015625	48.780426025390625
18	420.23760986328125	1466.838623046875	49.98625183105469
19	433.59002685546875	1375.964111328125	51.7647819519043
