id	x	y	z
0	461.1001281738281	1351.04248046875	7.249789714813232
1	419.7942810058594	1311.928466796875	7.505358695983887
2	343.1568603515625	1203.25439453125	10.138742446899414
3	378.1129150390625	1260.167724609375	10.114026069641113
4	512.8701477050781	1325.8262939453125	10.772725105285645
5	327.217041015625	1298.7142333984375	12.36864185333252
6	419.5982971191406	1366.2587890625	12.020922660827637
7	357.4694519042969	1371.098876953125	12.207879066467285
8	484.0919189453125	1223.6671142578125	13.54825496673584
9	406.09967041015625	1301.7174072265625	13.644196510314941
10	409.3878173828125	1250.7164306640625	16.257137298583984
11	312.8503112792969	1262.2568359375	15.702823638916016
12	500.80279541015625	1279.06884765625	15.916791915893555
13	508.9251708984375	1349.4393310546875	16.275854110717773
14	339.21697998046875	1368.5205078125	16.506776809692383
15	520.157958984375	1198.323974609375	17.435331344604492
16	417.2808532714844	1397.146728515625	16.819496154785156
17	537.5099487304688	1285.380615234375	18.363679885864258
18	471.402587890625	1396.7056884765625	17.514266967773438
19	368.7669372558594	1309.373291015625	19.352689743041992
20	459.3138122558594	1171.86279296875	19.95855140686035
21	302.11187744140625	1188.097900390625	19.978641510009766
22	307.154052734375	1150.8184814453125	21.038490295410156
23	494.4205322265625	1322.4010009765625	21.363094329833984
24	399.1178283691406	1367.777099609375	20.73607635498047
25	372.838134765625	1178.1190185546875	21.578346252441406
26	451.9425354003906	1377.6588134765625	21.686735153198242
27	342.261962890625	1083.2530517578125	23.41229248046875
28	508.62078857421875	1159.3812255859375	23.29631805419922
29	307.5775146484375	1254.1214599609375	23.21288299560547
30	498.6978454589844	1260.0364990234375	23.408336639404297
31	408.5203552246094	1133.6080322265625	23.609880447387695
32	391.2176818847656	1233.3818359375	23.591379165649414
33	447.0390319824219	1291.3797607421875	23.6901912689209
34	523.9560546875	1312.6033935546875	23.888229370117188
35	287.9476623535156	1182.74853515625	24.73407554626465
36	396.5673522949219	1303.09423828125	25.364709854125977
37	339.61431884765625	1335.9168701171875	25.148862838745117
38	488.83880615234375	1051.30419921875	26.16352653503418
