id	x	y	z
0	58.53702926635742	947.9202270507812	5.0434417724609375
1	517.4091796875	1701.106689453125	8.069178581237793
2	818.9435424804688	698.0599365234375	9.836734771728516
3	684.10498046875	469.6918029785156	11.09483814239502
4	621.3104858398438	959.683349609375	12.949085235595703
5	581.9830322265625	1354.06640625	13.53502082824707
6	48.78577423095703	871.9987182617188	15.08165454864502
7	410.5411682128906	1691.54541015625	15.03872299194336
8	151.7678680419922	240.080810546875	15.807414054870605
9	729.6904296875	1537.911376953125	17.757883071899414
10	619.5	1187.5	22.0
11	562.7567749023438	1123.2779541015625	23.472862243652344
12	576.2608642578125	1230.017578125	25.4096622467041
13	621.7740478515625	1255.7845458984375	24.02949333190918
14	542.3470458984375	1136.2314453125	25.64015769958496
15	681.2164306640625	1137.087646484375	24.575637817382812
16	679.498779296875	1183.41650390625	24.54449462890625
17	655.1863403320312	1229.487060546875	24.534303665161133
18	607.8262939453125	1300.428955078125	25.43913459777832
19	605.7654418945312	1072.6478271484375	25.954124450683594
20	489.347412109375	1164.7413330078125	26.03609275817871
21	557.4896240234375	1285.5791015625	26.458858489990234
22	547.6510620117188	1035.91796875	27.445955276489258
23	640.4048461914062	1073.9984130859375	26.626882553100586
24	611.0379638671875	1123.5399169921875	27.17676544189453
25	593.5174560546875	1166.4541015625	26.76064682006836
26	490.2562255859375	1199.793212890625	27.006608963012695
27	531.142333984375	1316.0166015625	27.927989959716797
28	580.52978515625	1228.92431640625	28.794292449951172
29	597.7518310546875	1327.9971923828125	29.130056381225586
30	699.4873046875	1048.6605224609375	30.010831832885742
31	486.49365234375	1136.5001220703125	29.892541885375977
32	711.2252807617188	1143.333251953125	30.157262802124023
33	677.3486328125	1258.437255859375	29.798568725585938
34	493.0465393066406	1286.0782470703125	29.642099380493164
35	509.4185485839844	1074.4312744140625	30.95456886291504
36	439.123291015625	1232.082275390625	30.484651565551758
37	563.4065551757812	1276.0994873046875	31.353445053100586
38	435.9756774902344	1289.4322509765625	30.806495666503906
39	542.0110473632812	1036.501708984375	31.694292068481445
40	643.9354858398438	1152.64111328125	32.32966232299805
41	539.1524658203125	1161.1842041015625	32.472957611083984
42	568.1842041015625	1170.7860107421875	32.35344696044922
43	533.363037109375	1239.6719970703125	32.43975830078125
44	592.3768920898438	1266.9921875	32.38148498535156
45	442.3916931152344	1345.927978515625	31.926673889160156
46	495.2377624511719	1369.9434814453125	31.898818969726562
47	592.697998046875	1111.3720703125	33.48841094970703
48	463.139404296875	1148.2783203125	32.79889678955078
49	632.9837036132812	1209.9036865234375	33.19115447998047
50	406.49664306640625	1765.570556640625	33.094947814941406
51	539.076416015625	1108.17431640625	33.805999755859375
52	710.3700561523438	1116.968017578125	34.112510681152344
53	691.5	1243.5	34.0
54	407.3305358886719	1253.1014404296875	33.39741516113281
55	659.3435668945312	1307.325927734375	33.71525573730469
56	404.8287353515625	1344.21875	33.91740798950195
