id	x	y	z
0	160.838134765625	999.972900390625	27.54491424560547
1	325.5639953613281	1010.72119140625	28.662904739379883
2	322.23748779296875	1021.642822265625	33.7394905090332
3	324.6806335449219	1091.6156005859375	37.14287185668945
4	480.1707458496094	1067.161865234375	44.35826110839844
5	324.1153259277344	956.7007446289062	45.72710037231445
6	320.6170654296875	1078.090087890625	45.83639144897461
7	484.0690002441406	1196.5887451171875	46.525596618652344
8	486.1278381347656	1105.533203125	49.792694091796875
9	320.8600158691406	997.8020629882812	50.7103271484375
10	481.8073425292969	1079.3597412109375	51.289947509765625
11	326.6044006347656	1204.7362060546875	53.15736770629883
12	324.78717041015625	1080.0052490234375	55.35604476928711
13	486.8344421386719	1152.148193359375	54.6210823059082
14	174.81422424316406	949.4901733398438	28.22110939025879
15	171.00062561035156	1085.181884765625	30.017578125
16	330.4975891113281	1168.896728515625	33.74379348754883
17	333.95452880859375	1079.8424072265625	41.45076370239258
18	490.9476013183594	1175.367919921875	41.48108673095703
19	331.5	947.5	43.0
20	493.3763427734375	1093.2568359375	43.8618278503418
21	332.3323669433594	1105.193115234375	45.888427734375
22	493.68218994140625	1138.0133056640625	47.366939544677734
23	334.888916015625	1253.7333984375	46.70994186401367
24	333.4908447265625	1028.5948486328125	47.529518127441406
25	169.48582458496094	1057.8670654296875	48.45956039428711
26	492.28448486328125	1195.0291748046875	52.08870315551758
27	330.0621643066406	1175.4876708984375	56.533382415771484
28	341.5245666503906	940.8610229492188	33.6840705871582
29	339.66522216796875	984.5982666015625	36.21984100341797
30	339.8402099609375	1189.670166015625	36.35541915893555
31	177.76504516601562	1052.682373046875	38.2381706237793
32	340.23870849609375	988.5757446289062	38.99164581298828
33	178.66598510742188	1029.920654296875	39.862422943115234
34	343.3206481933594	1208.7474365234375	40.10496139526367
35	180.3311309814453	1134.549560546875	42.06604766845703
36	341.6922912597656	1239.798583984375	42.34332275390625
37	176.48464965820312	1020.8112182617188	47.05446243286133
38	338.52471923828125	1213.4676513671875	48.97565841674805
39	499.338134765625	1127.9947509765625	49.96632766723633
40	498.1781311035156	1242.9840087890625	50.1192741394043
41	340.23883056640625	1048.713134765625	53.720001220703125
42	338.0543518066406	1097.19287109375	57.4431266784668
43	347.058837890625	1050.281005859375	28.198575973510742
44	189.26678466796875	992.8519897460938	34.831153869628906
45	188.17935180664062	935.4364624023438	41.69086456298828
46	191.31826782226562	1140.2647705078125	45.310218811035156
47	347.20953369140625	973.4546508789062	46.94162368774414
48	189.83493041992188	1087.941650390625	49.44964599609375
49	349.773681640625	1088.121826171875	50.83979797363281
50	350.292236328125	1014.899169921875	52.091854095458984
51	350.245361328125	1200.5078125	56.42090606689453
52	343.8725280761719	1143.5953369140625	57.573997497558594
53	352.5321350097656	1100.864990234375	30.098215103149414
54	353.0931396484375	975.1196899414062	31.170536041259766
55	197.2209014892578	892.6296997070312	34.66284942626953
56	356.9893493652344	1050.4427490234375	35.146751403808594
57	198.81021118164062	1139.0821533203125	34.56467056274414
58	196.2284698486328	1090.2725830078125	39.4998664855957
59	197.57766723632812	1069.0264892578125	43.21980285644531
60	357.0157165527344	1145.4134521484375	43.69374084472656
61	358.70770263671875	1057.855712890625	46.76838684082031
62	512.1930847167969	1175.49609375	48.26982116699219
63	195.75912475585938	1033.3182373046875	49.26722717285156
64	357.5575256347656	1136.1495361328125	50.044464111328125
65	352.72979736328125	1224.5479736328125	54.329952239990234
66	356.1023254394531	1041.8568115234375	55.924739837646484
67	206.8466339111328	1031.5491943359375	27.018722534179688
68	206.252685546875	951.2554321289062	31.56849479675293
69	364.1378479003906	1148.0604248046875	31.68599510192871
70	366.9183654785156	1014.14794921875	38.41964340209961
71	203.8822021484375	1029.3975830078125	45.119197845458984
72	359.9862365722656	1229.815185546875	44.8434944152832
73	202.65924072265625	977.4616088867188	45.94735336303711
74	362.4864196777344	1258.5994873046875	47.97505569458008
75	370.8269348144531	1037.9210205078125	31.42527198791504
76	210.62701416015625	1116.0341796875	30.93658447265625
77	210.3141326904297	894.8502197265625	32.92374801635742
78	211.7187957763672	1003.2905883789062	32.92637252807617
79	215.30421447753906	898.2057495117188	38.817115783691406
80	210.04119873046875	1160.1207275390625	40.35536575317383
81	373.3838195800781	957.8565063476562	41.784297943115234
82	374.6209716796875	1233.0802001953125	41.72032928466797
83	373.9207458496094	1089.843505859375	44.093814849853516
