id	x	y	z
0	153.2721405029297	1434.837646484375	14.15079116821289
1	371.5	1323.5	33.0
2	373.95318603515625	1380.831298828125	33.235267639160156
3	448.3147277832031	1275.144775390625	33.93372344970703
4	389.81488037109375	1258.87255859375	35.242408752441406
5	392.3511962890625	1279.871337890625	34.98884582519531
6	322.6146240234375	1307.978271484375	35.20813751220703
7	428.2444763183594	1371.871826171875	34.762359619140625
8	310.1608581542969	1269.1038818359375	36.30276107788086
9	537.8566284179688	1299.5247802734375	35.65512466430664
10	501.3939514160156	1315.2821044921875	35.943790435791016
11	278.1484375	1337.9796142578125	36.006324768066406
12	527.876953125	1215.87548828125	36.69567108154297
13	607.59716796875	1162.5260009765625	37.91273498535156
14	386.43084716796875	1186.1292724609375	38.21478271484375
15	561.74609375	1270.70703125	37.790523529052734
16	565.0551147460938	1139.1180419921875	39.19118881225586
17	493.3479309082031	1377.74560546875	38.55175018310547
18	546.791259765625	1145.9561767578125	39.76519775390625
19	513.09375	1177.6490478515625	39.57289505004883
20	440.0039978027344	1188.993896484375	39.78174591064453
21	632.489501953125	1235.6845703125	39.61764144897461
22	438.8905029296875	1286.9207763671875	39.78050231933594
23	591.92578125	1290.64208984375	39.5570182800293
24	539.7708129882812	1243.50439453125	41.110496520996094
25	547.9067993164062	1346.869140625	41.23724365234375
26	383.9693908691406	1434.2120361328125	40.842315673828125
27	255.76058959960938	1284.822021484375	42.33523178100586
28	309.14129638671875	1304.4083251953125	42.04649353027344
29	474.9942626953125	1414.17041015625	42.422969818115234
30	568.9457397460938	1045.1473388671875	43.15934753417969
31	682.6849365234375	1155.399169921875	43.405155181884766
32	324.0522766113281	1183.5985107421875	43.167205810546875
33	328.2385559082031	1419.2764892578125	42.67280960083008
34	407.31201171875	1285.38916015625	44.25530242919922
35	279.9612121582031	1361.866943359375	43.807315826416016
36	452.34576416015625	1074.898681640625	45.30924606323242
37	550.9541625976562	1155.3563232421875	45.06300735473633
38	436.9658203125	1426.0350341796875	45.160648345947266
39	651.63525390625	1084.0489501953125	46.25638961791992
40	345.87139892578125	1279.740234375	46.479652404785156
41	276.2869873046875	1341.172607421875	45.56340026855469
42	492.6812438964844	1049.598876953125	47.58787155151367
43	396.51947021484375	1117.337890625	48.30062484741211
44	587.5861206054688	1149.0889892578125	48.11872482299805
45	365.7430725097656	1332.3299560546875	48.01606369018555
46	411.6745910644531	1363.6181640625	47.9298210144043
47	555.7092895507812	1102.34814453125	49.546138763427734
48	443.5754699707031	1330.0125732421875	48.965824127197266
49	311.0521545410156	1383.5089111328125	49.48414611816406
50	603.5150146484375	1099.631103515625	49.74478530883789
51	692.6380004882812	1148.31298828125	49.99689483642578
52	461.6615905761719	1154.3873291015625	50.4064826965332
53	578.5234985351562	1249.9971923828125	50.050025939941406
54	508.46807861328125	1278.08154296875	50.503150939941406
55	525.5865478515625	1371.3863525390625	49.6383056640625
56	525.63623046875	1136.957275390625	51.40784454345703
57	333.1906433105469	1194.1937255859375	51.30759048461914
58	659.2512817382812	1229.3997802734375	51.114192962646484
59	438.08502197265625	1282.283203125	51.332096099853516
60	312.4674987792969	1320.663818359375	51.186737060546875
61	410.7068786621094	1413.2049560546875	50.764705657958984
62	613.0960083007812	1020.5726928710938	52.49791717529297
63	685.3897705078125	1072.002685546875	52.292991638183594
64	479.0555114746094	1203.6541748046875	51.682979583740234
65	307.6187438964844	1253.87548828125	51.70289611816406
66	557.4359741210938	1336.6607666015625	51.840641021728516
67	342.718505859375	1386.9952392578125	51.75922775268555
68	562.5548706054688	1012.5819091796875	52.917537689208984
69	360.9549255371094	1162.011474609375	52.685203552246094
70	565.320068359375	1207.734375	52.69868469238281
71	344.7804260253906	1270.1397705078125	54.40214920043945
72	659.5	1035.5	55.0
73	391.1697082519531	1146.8387451171875	54.643516540527344
74	421.6602783203125	1211.71875	55.17243194580078
75	355.1151123046875	1305.5150146484375	54.95376968383789
76	445.2997131347656	1087.92578125	55.66645812988281
77	459.3845520019531	1132.0684814453125	56.38462448120117
78	538.4007568359375	1328.52392578125	56.58747863769531
79	371.0181884765625	1342.020751953125	55.754085540771484
80	437.0135192871094	1367.359619140625	56.258087158203125
81	388.5469055175781	1235.116943359375	57.38243103027344
82	618.87353515625	1258.310791015625	57.243526458740234
83	483.37060546875	1335.532958984375	57.447593688964844
84	589.8954467773438	1049.212646484375	57.606624603271484
85	492.2279357910156	1077.8642578125	57.95314407348633
86	438.2228698730469	1131.81494140625	57.960269927978516
87	388.5469055175781	1235.116943359375	57.38243103027344
88	643.1813354492188	1182.3336181640625	59.277130126953125
89	446.161865234375	1291.862060546875	58.86870193481445
90	627.2277221679688	1107.234619140625	59.56511688232422
91	556.7164306640625	1217.657958984375	60.384647369384766
92	501.4565124511719	1282.4393310546875	59.771507263183594
93	555.4094848632812	1103.7972412109375	61.0836067199707
94	488.71051025390625	1139.275634765625	60.67019271850586
95	616.6875610351562	1162.5108642578125	61.275970458984375
96	463.5513610839844	1194.1673583984375	60.965885162353516
