id	x	y	z
0	619.2346801757812	1051.942138671875	21.12746810913086
1	581.2432861328125	1145.6290283203125	24.603824615478516
2	528.5693969726562	1220.07958984375	26.906993865966797
3	572.9617919921875	1332.4296875	28.445772171020508
4	641.9010009765625	1260.855224609375	29.034259796142578
5	524.033935546875	1314.667236328125	28.80110740661621
6	701.0020751953125	1142.4571533203125	29.860942840576172
7	617.4212036132812	1061.9296875	33.16493225097656
8	530.59375	1115.3394775390625	34.48276901245117
9	452.2264709472656	1205.537109375	34.417850494384766
10	511.1614990234375	1413.794677734375	35.356239318847656
11	599.0524291992188	1356.454833984375	35.542579650878906
12	698.29833984375	1185.4228515625	37.08863067626953
13	395.38958740234375	1372.8399658203125	37.309234619140625
14	390.12274169921875	1281.578369140625	38.04042434692383
15	614.1251220703125	1130.5162353515625	42.10549545288086
16	491.1219787597656	1164.425048828125	41.842708587646484
17	653.4000244140625	1281.8665771484375	42.06211471557617
18	396.7018737792969	1447.169189453125	41.817901611328125
19	457.71728515625	1250.53515625	44.32794952392578
20	561.413330078125	1330.3663330078125	44.89912796020508
21	491.94415283203125	1436.287841796875	46.10688018798828
22	586.8453979492188	1198.6416015625	47.40690612792969
23	59.91558074951172	1477.07861328125	48.43346405029297
24	425.94049072265625	1339.4334716796875	50.0899772644043
25	550.9129028320312	1275.3580322265625	51.59060287475586
26	391.3328552246094	1446.4561767578125	52.688480377197266
27	357.01409912109375	1358.69677734375	54.88411331176758
