id	x	y	z
0	411.3326110839844	1694.0328369140625	14.985820770263672
1	609.8018188476562	1023.70703125	20.783838272094727
2	589.5518188476562	1151.1378173828125	22.5966796875
3	550.7626953125	1260.6343994140625	24.430137634277344
4	682.86767578125	1116.410400390625	24.826765060424805
5	517.6965942382812	1132.3634033203125	24.56958770751953
6	693.0701293945312	1186.44580078125	26.87773323059082
7	691.27294921875	1234.0205078125	27.49772834777832
8	595.456298828125	1261.7279052734375	27.00664520263672
9	546.1763305664062	1310.146728515625	27.244298934936523
10	466.03387451171875	1197.121337890625	28.08304214477539
11	622.4180908203125	1086.8773193359375	28.713335037231445
12	649.9299926757812	1302.973388671875	29.139963150024414
13	528.7251586914062	1344.3695068359375	29.97365951538086
14	548.302978515625	1129.2886962890625	30.751737594604492
15	644.6176147460938	1141.5396728515625	30.505834579467773
16	475.94976806640625	1156.5936279296875	30.738426208496094
17	683.5206298828125	1052.5653076171875	31.709991455078125
18	709.824462890625	1126.3787841796875	32.219425201416016
19	437.740478515625	1269.708740234375	31.47774314880371
20	605.6696166992188	1193.6622314453125	33.57418441772461
21	551.2908325195312	1223.3519287109375	33.415706634521484
22	612.7830200195312	1354.9493408203125	32.89035415649414
23	484.3923645019531	1381.527099609375	33.20137023925781
24	406.75616455078125	1769.816650390625	33.06898498535156
25	618.421875	1028.417236328125	34.34397506713867
26	712.6798706054688	1207.3988037109375	35.53659439086914
27	414.4239501953125	1360.9259033203125	34.780982971191406
28	578.349365234375	1395.634033203125	35.007301330566406
29	559.4246215820312	1037.7232666015625	35.903961181640625
30	626.9247436523438	1144.8780517578125	36.12068557739258
31	648.1857299804688	1316.27197265625	36.62379837036133
32	461.1197509765625	1421.5421142578125	36.50517272949219
33	506.6255798339844	1077.526611328125	36.84400177001953
34	693.742919921875	1090.0679931640625	37.10438537597656
35	367.6596374511719	1358.4578857421875	38.156673431396484
36	538.1897583007812	1439.48779296875	39.3146858215332
37	573.3707275390625	1161.2122802734375	39.7356071472168
38	674.7569580078125	1266.1171875	39.84769821166992
39	363.8797302246094	1304.523681640625	40.01948547363281
40	349.0777893066406	1421.7491455078125	41.86931610107422
41	487.54632568359375	1449.65087890625	41.650306701660156
42	557.629150390625	1255.801025390625	43.41178894042969
43	326.65570068359375	1397.50634765625	42.8109130859375
44	559.5014038085938	1081.530029296875	44.398834228515625
45	662.4149780273438	1129.982666015625	43.7122917175293
46	439.68670654296875	1178.81689453125	43.79391098022461
47	562.5023193359375	1246.8819580078125	43.84430694580078
48	520.9577026367188	1281.017822265625	43.86536407470703
49	514.2100219726562	1333.647705078125	45.081459045410156
50	584.80322265625	1380.2520751953125	45.04459762573242
51	596.5631103515625	1134.141357421875	45.725006103515625
52	339.70184326171875	1265.6116943359375	46.042964935302734
53	521.9424438476562	1122.13134765625	46.65641784667969
54	423.1478576660156	1202.26171875	47.48466491699219
55	642.073486328125	1231.744140625	46.91860580444336
56	445.4079284667969	1343.3470458984375	47.01103210449219
57	637.27783203125	1181.7083740234375	48.12407684326172
58	314.9526062011719	1363.177978515625	48.20020294189453
59	539.2474365234375	1403.4849853515625	49.47639846801758
60	52.84462356567383	1456.8807373046875	49.09778594970703
61	507.53607177734375	1174.8890380859375	50.121524810791016
62	338.58282470703125	1277.642822265625	50.786094665527344
63	495.4202880859375	1409.7196044921875	50.743751525878906
64	436.0749816894531	1417.00537109375	50.54845428466797
65	592.5651245117188	1201.162841796875	51.5782585144043
66	428.9818420410156	1267.662353515625	53.357017517089844
67	575.5213012695312	1266.9937744140625	52.54890060424805
68	393.1819152832031	1405.359130859375	52.895084381103516
69	468.4515686035156	1229.74169921875	54.292877197265625
70	434.24169921875	1365.4901123046875	53.92335510253906
71	380.4168395996094	1329.0751953125	55.2485237121582
72	476.5491943359375	1312.75634765625	56.83747482299805
