id	x	y	z
0	752.5932006835938	533.630615234375	0.7864989042282104
1	750.5347290039062	680.82080078125	0.9594079256057739
2	753.2138061523438	1394.4390869140625	0.8914175033569336
3	301.08966064453125	1760.874267578125	0.7168207168579102
4	751.9988403320312	352.5840148925781	1.1027666330337524
5	752.7745971679688	436.15216064453125	1.5142005681991577
6	659.9134521484375	444.9190673828125	2.0950868129730225
7	133.8455352783203	1654.834228515625	1.8265495300292969
8	752.5880126953125	1865.8023681640625	1.608701467514038
9	124.16807556152344	772.1224365234375	2.900735378265381
10	162.9212646484375	640.1029052734375	5.917375564575195
11	516.9274291992188	220.15988159179688	6.681347846984863
12	752.4345092773438	1438.5028076171875	7.096827030181885
13	52.336181640625	1035.1837158203125	11.68382740020752
14	156.96517944335938	1434.1124267578125	14.651394844055176
15	151.0939178466797	1187.0614013671875	17.940338134765625
16	349.037841796875	259.7529296875	18.627849578857422
17	659.000732421875	1668.5966796875	26.35386848449707
18	753.9871826171875	818.38671875	27.183372497558594
19	754.2073974609375	1074.10107421875	26.86729621887207
20	753.573486328125	642.6275634765625	33.19202423095703
21	756.0352783203125	772.4541015625	33.169349670410156
22	754.6658935546875	1189.2047119140625	33.107688903808594
23	751.1277465820312	1531.9085693359375	33.39668655395508
24	754.5282592773438	432.2829284667969	34.3192253112793
25	489.4179992675781	1746.4908447265625	35.01192855834961
26	189.0436248779297	1180.6982421875	35.668033599853516
27	750.9976806640625	1529.99658203125	46.21245574951172
28	823.5770263671875	447.6519470214844	47.150814056396484
29	369.44573974609375	539.7020263671875	47.26502227783203
30	754.5824584960938	725.0099487304688	49.90311050415039
31	793.4099731445312	1516.6517333984375	53.38203811645508
32	332.722412109375	1724.171875	53.52812957763672
33	751.8135986328125	1613.0616455078125	57.86592102050781
34	753.8157348632812	1517.3211669921875	61.87804412841797
