id	x	y	z
0	440.1192932128906	1297.6434326171875	34.10106658935547
1	353.2159423828125	1268.16455078125	36.012847900390625
2	387.5108947753906	1381.8822021484375	36.36422348022461
3	436.1329650878906	1203.3087158203125	36.918087005615234
4	469.8526916503906	1363.7603759765625	37.35980224609375
5	308.1072692871094	1415.4278564453125	37.545230865478516
6	369.1758728027344	1451.636962890625	39.264320373535156
7	575.8974609375	1228.40673828125	39.5145263671875
8	300.49114990234375	1258.956787109375	39.961997985839844
9	268.2857666015625	1355.725341796875	40.10369873046875
10	482.5254211425781	1130.7530517578125	41.312232971191406
11	631.5233154296875	1148.6141357421875	42.11379623413086
12	543.448486328125	1330.021484375	41.666595458984375
13	462.1346435546875	1276.831298828125	42.706180572509766
14	386.94775390625	1333.6883544921875	42.590057373046875
15	555.853759765625	1122.09423828125	44.36476135253906
16	364.6628112792969	1174.869140625	43.7837028503418
17	650.0193481445312	1215.3724365234375	43.77805709838867
18	427.1441345214844	1412.747314453125	44.117713928222656
19	703.7232055664062	1021.1681518554688	45.083587646484375
20	435.37054443359375	1117.784423828125	45.24574661254883
21	439.7545166015625	1205.95556640625	45.12809753417969
22	368.48138427734375	1268.3150634765625	45.32292938232422
23	687.8692626953125	1127.4896240234375	45.726131439208984
24	271.94317626953125	1278.8885498046875	45.8013916015625
25	605.2377319335938	1293.6156005859375	45.781585693359375
26	518.5029296875	1392.5947265625	46.24338150024414
27	537.1162109375	1056.0491943359375	47.62215805053711
28	303.921142578125	1380.53125	48.36416244506836
29	644.9118041992188	1064.1707763671875	48.955162048339844
30	583.2315673828125	1215.7020263671875	48.83447265625
31	518.925537109375	1315.4866943359375	49.39373779296875
32	711.798583984375	1055.3355712890625	49.98256301879883
33	479.4732360839844	1111.09716796875	50.63373947143555
34	585.1214599609375	1022.3955688476562	52.162567138671875
35	594.7511596679688	1139.7625732421875	52.10002517700195
36	348.3873596191406	1237.255126953125	52.15266799926758
37	413.7953796386719	1383.0645751953125	51.5545654296875
38	406.2900695800781	1166.1683349609375	52.51567840576172
39	359.1722412109375	1317.42041015625	53.767547607421875
40	522.2132568359375	1059.0279541015625	54.904823303222656
41	666.7169799804688	1084.931640625	54.63778305053711
42	581.1370849609375	1290.256591796875	54.77614974975586
43	486.0910339355469	1236.8187255859375	57.243675231933594
44	455.4823913574219	1312.48779296875	56.572505950927734
45	457.53399658203125	1145.7100830078125	58.19998550415039
46	410.0592041015625	1220.44189453125	57.71965408325195
47	528.0538330078125	1167.7783203125	59.096473693847656
48	623.2069702148438	1152.6768798828125	60.189998626708984
49	654.6702270507812	1119.1048583984375	61.4400520324707
50	560.2918090820312	1124.92138671875	61.29933547973633
