id	x	y	z
0	158.58872985839844	1432.89892578125	14.582263946533203
1	733.213623046875	1876.2657470703125	23.009586334228516
2	660.4370727539062	1668.000244140625	26.263803482055664
3	415.3952331542969	1323.897705078125	33.505653381347656
4	371.7429504394531	1334.741455078125	35.171852111816406
5	379.41949462890625	1393.39501953125	35.00577163696289
6	491.3451232910156	1745.9169921875	34.91258239746094
7	526.0701293945312	1254.8194580078125	35.5146369934082
8	308.3401794433594	1359.00634765625	36.22248458862305
9	451.6015319824219	1358.4554443359375	35.93989562988281
10	506.0858459472656	1336.36865234375	37.05088806152344
11	410.6205139160156	1415.556884765625	36.5560417175293
12	518.862548828125	1169.008056640625	38.506378173828125
13	334.6312255859375	1212.85400390625	38.322059631347656
14	587.322998046875	1246.724365234375	37.606571197509766
15	558.1557006835938	1287.5416259765625	38.40186309814453
16	443.0970458984375	1388.838134765625	38.04505157470703
17	360.35235595703125	1416.549072265625	38.39326477050781
18	553.837646484375	1123.4339599609375	38.69736099243164
19	592.7742309570312	1158.4366455078125	38.51240539550781
20	392.7624206542969	1202.156982421875	39.22688674926758
21	458.4658203125	1211.5955810546875	39.10697937011719
22	274.1934509277344	1278.924072265625	39.0704231262207
23	442.1205139160156	1303.0697021484375	38.6215934753418
24	548.5845336914062	1329.9049072265625	39.09096145629883
25	370.177978515625	1336.14990234375	39.024845123291016
26	321.8741455078125	1382.2132568359375	39.482017517089844
27	440.7469177246094	1150.9791259765625	40.26426696777344
28	586.99658203125	1214.1568603515625	40.37126541137695
29	491.6051025390625	1270.7581787109375	39.670745849609375
30	271.7819519042969	1319.949951171875	39.755760192871094
31	635.3250122070312	1086.5159912109375	40.65974807739258
32	588.6140747070312	1116.2098388671875	41.40846633911133
33	653.4580078125	1130.7977294921875	41.10948181152344
34	457.4298095703125	1162.91015625	41.149444580078125
35	640.4244384765625	1236.440673828125	41.3538703918457
36	401.63702392578125	1279.9931640625	40.92564010620117
37	614.067626953125	1286.1763916015625	41.29214096069336
38	259.0072479248047	1377.0233154296875	41.17597198486328
39	674.097412109375	1078.5103759765625	42.21653747558594
40	394.09521484375	1133.5489501953125	42.45011520385742
41	350.8502502441406	1181.1292724609375	42.42649459838867
42	460.2900695800781	1318.4678955078125	42.33682632446289
43	440.84832763671875	1421.5086669921875	42.29136657714844
44	516.5643310546875	1099.5218505859375	42.948570251464844
45	447.1963195800781	1105.938720703125	43.50319290161133
46	546.525146484375	1156.7418212890625	42.75331115722656
47	511.24993896484375	1187.518798828125	42.6176872253418
48	431.8360595703125	1225.9400634765625	43.327640533447266
49	337.4518127441406	1292.4215087890625	43.062408447265625
50	492.1029357910156	1403.2177734375	43.37179946899414
51	415.2176208496094	1177.11767578125	44.28461456298828
52	373.8561096191406	1233.38623046875	43.99660873413086
53	625.66357421875	1285.2734375	43.50422668457031
54	366.7646789550781	1370.79150390625	44.008209228515625
55	397.3330993652344	1427.900390625	43.727542877197266
56	701.3358154296875	1011.1094360351562	44.9913215637207
57	528.6613159179688	1053.72998046875	45.326507568359375
58	700.4505615234375	1163.9471435546875	45.26638412475586
59	684.4033203125	1210.835693359375	44.56715393066406
60	587.3970336914062	1222.2415771484375	44.613887786865234
