id	x	y	z
0	56.92018127441406	1002.3640747070312	3.3555374145507812
1	515.9881591796875	1755.152099609375	6.503204345703125
2	817.5195922851562	750.3869018554688	8.4263277053833
3	680.5812377929688	523.1534423828125	9.85718059539795
4	578.439453125	1402.9739990234375	11.197100639343262
5	48.36515426635742	925.2656860351562	13.429341316223145
6	409.46954345703125	1743.583251953125	13.445677757263184
7	151.0763702392578	295.5505065917969	14.23114013671875
8	730.23779296875	1590.790283203125	16.275156021118164
9	607.0770874023438	1079.2816162109375	20.040557861328125
10	644.9102172851562	1306.762939453125	22.905406951904297
11	497.7519226074219	1351.6141357421875	26.121007919311523
12	570.8480224609375	1280.581787109375	27.320026397705078
13	654.5396118164062	1134.296142578125	29.294876098632812
14	588.6778564453125	1113.48193359375	30.423908233642578
15	609.4596557617188	1338.085205078125	29.99134635925293
16	586.7723999023438	1419.859619140625	30.103673934936523
17	406.6629943847656	1820.478759765625	31.52584457397461
18	175.7052001953125	333.9881896972656	33.704750061035156
19	453.7827453613281	1385.487548828125	33.536006927490234
20	293.4997863769531	1189.126708984375	35.0070686340332
21	443.172119140625	1218.7044677734375	36.284236907958984
22	592.8651123046875	1427.6268310546875	36.879390716552734
23	327.7521667480469	967.1964111328125	39.449405670166016
24	413.05657958984375	1369.4520263671875	38.505496978759766
25	265.14984130859375	951.7278442382812	40.862857818603516
26	645.907470703125	1232.9771728515625	41.125205993652344
27	583.4158325195312	1222.3963623046875	44.44066619873047
28	453.087158203125	631.6242065429688	45.55762481689453
29	52.30625915527344	1506.935302734375	47.46707534790039
30	516.9901733398438	1433.767333984375	47.64382553100586
31	81.43118286132812	1259.0928955078125	49.6076774597168
32	415.5461730957031	1334.2926025390625	50.632591247558594
33	354.450439453125	1417.6260986328125	53.06209945678711
34	501.58355712890625	1795.8468017578125	53.56643295288086
35	261.24664306640625	1252.6177978515625	55.6666145324707
