id	x	y	z
0	468.2899169921875	1329.029052734375	34.65434265136719
1	315.80462646484375	1326.518310546875	36.52513885498047
2	418.8586730957031	1403.1484375	36.9537353515625
3	579.948974609375	1255.0616455078125	37.9924430847168
4	525.18994140625	1307.6583251953125	37.65108108520508
5	360.5577392578125	1231.7396240234375	39.12482833862305
6	474.4797058105469	1383.419677734375	38.6813850402832
7	550.9871826171875	1132.57177734375	39.60490036010742
8	646.6484375	1157.9666748046875	40.115638732910156
9	293.8877868652344	1413.123046875	40.439414978027344
10	294.13653564453125	1256.3372802734375	42.198516845703125
11	556.7279052734375	1263.527099609375	42.206478118896484
12	253.39480590820312	1343.596923828125	42.387821197509766
13	454.6387023925781	1414.1956787109375	42.357505798339844
14	359.8077392578125	1434.40966796875	42.219425201416016
15	413.4100036621094	1349.072998046875	43.48349380493164
16	334.1959533691406	1365.0849609375	43.009727478027344
17	658.134033203125	1152.6729736328125	43.86233139038086
18	671.0031127929688	1081.5174560546875	45.148136138916016
19	522.0631103515625	1121.7203369140625	45.44347381591797
20	696.4170532226562	1017.588134765625	45.522056579589844
21	598.0452270507812	1027.096435546875	46.331356048583984
22	527.1258544921875	1046.666015625	45.83997344970703
23	446.90740966796875	1288.093994140625	46.16615295410156
24	321.341064453125	1296.71435546875	46.55810546875
25	505.1120910644531	1363.785888671875	47.20930862426758
26	416.3599548339844	1102.6356201171875	47.98374557495117
27	311.5690612792969	1201.9910888671875	47.5872802734375
28	263.5313415527344	1300.849853515625	47.566978454589844
29	283.0939025878906	1392.4647216796875	47.660011291503906
30	437.4157409667969	1421.489013671875	49.26624298095703
31	701.8417358398438	1073.4169921875	50.75263595581055
32	406.8044128417969	1163.6414794921875	51.34675216674805
33	362.24407958984375	1173.064697265625	50.783199310302734
34	390.4598083496094	1337.675537109375	50.62714385986328
35	368.80389404296875	1403.4246826171875	50.906497955322266
36	594.2534790039062	988.0892333984375	52.23349380493164
37	535.952392578125	1027.3283081054688	52.41259002685547
38	465.4854736328125	1052.0093994140625	52.19158172607422
39	666.972900390625	1116.7657470703125	52.781776428222656
40	550.6375732421875	1146.5289306640625	52.77350616455078
41	579.7730712890625	1210.2431640625	53.162261962890625
42	330.6559143066406	1258.6318359375	52.885528564453125
43	547.274169921875	1276.248779296875	53.46425247192383
44	476.1790466308594	1324.1307373046875	53.21758270263672
45	322.2574768066406	1336.5262451171875	53.09557342529297
46	505.6076965332031	1382.8514404296875	52.7555046081543
47	624.9730834960938	1039.703369140625	53.49962615966797
48	435.95172119140625	1107.4195556640625	53.58321762084961
49	646.940185546875	1183.6165771484375	53.474857330322266
50	494.18597412109375	1085.0908203125	55.33015060424805
51	370.110107421875	1207.891845703125	54.73179244995117
52	420.42828369140625	1162.74462890625	56.350746154785156
53	667.4490356445312	1224.609130859375	56.2098388671875
54	475.58685302734375	1271.429931640625	56.44647216796875
55	598.0439453125	1087.3997802734375	57.19919204711914
56	401.6841735839844	1286.2315673828125	56.51267623901367
57	516.07177734375	1140.265869140625	57.80579376220703
58	629.1856689453125	1159.4300537109375	58.458168029785156
59	601.7401733398438	1250.073974609375	57.639896392822266
60	532.4955444335938	1261.6134033203125	57.809200286865234
61	539.6864013671875	1050.6253662109375	58.588539123535156
62	679.9429931640625	1103.8155517578125	58.60554885864258
63	572.050537109375	1187.8580322265625	60.139862060546875
64	552.55078125	1111.5775146484375	61.5363655090332
65	457.2551574707031	1220.9130859375	60.913818359375
66	617.8892822265625	1107.5411376953125	62.39407730102539
67	522.1923828125	1184.1932373046875	62.646488189697266
