id	x	y	z
0	134.25914001464844	1654.0577392578125	0.8545836806297302
1	302.1610412597656	1759.336669921875	0.7928570508956909
2	657.9177856445312	444.3839111328125	1.951309323310852
3	123.43583679199219	772.9595947265625	2.7570817470550537
4	761.5294799804688	1211.68701171875	4.712025165557861
5	518.5100708007812	219.84176635742188	6.492616176605225
6	163.4478759765625	638.6944580078125	5.799914360046387
7	753.4507446289062	350.6510314941406	7.9384331703186035
8	753.2216186523438	475.04608154296875	9.017765045166016
9	752.4893798828125	1619.5946044921875	8.971880912780762
10	754.429443359375	1765.3958740234375	9.036051750183105
11	754.601806640625	1864.45947265625	9.871360778808594
12	50.42082214355469	1033.92578125	11.650594711303711
13	755.1260986328125	1186.882080078125	12.003782272338867
14	754.0240478515625	1185.2020263671875	14.070783615112305
15	753.9840698242188	1618.8067626953125	13.99382209777832
16	156.0869598388672	1432.95654296875	14.682312965393066
17	791.9790649414062	432.78167724609375	16.827409744262695
18	150.1317596435547	1186.123046875	18.153091430664062
19	755.08544921875	1757.912353515625	18.214839935302734
20	754.5658569335938	83.95205688476562	18.74441146850586
21	349.6578369140625	258.8749237060547	18.690715789794922
22	754.8818359375	1187.865478515625	18.799776077270508
23	752.9986572265625	474.5352783203125	22.768463134765625
24	752.0806884765625	1621.378173828125	22.890308380126953
25	754.45751953125	1765.053955078125	22.917701721191406
26	733.323974609375	1878.4171142578125	23.13096809387207
27	753.0966186523438	968.9483642578125	24.922229766845703
28	659.3842163085938	1668.4764404296875	26.235639572143555
29	326.8059387207031	877.4469604492188	28.903568267822266
30	753.3639526367188	1434.9495849609375	29.137229919433594
31	751.8458251953125	1615.48046875	29.025440216064453
32	753.46923828125	821.215576171875	30.0234317779541
33	754.9974365234375	1763.27880859375	30.261831283569336
34	754.8353881835938	84.41231536865234	31.173507690429688
35	754.1322631835938	139.2413787841797	30.793912887573242
36	754.0597534179688	290.6053161621094	30.977657318115234
37	753.8858642578125	475.6090087890625	30.879179000854492
38	754.5230102539062	1188.0482177734375	30.965869903564453
39	777.6870727539062	1679.46630859375	31.442567825317383
40	811.1780395507812	1871.2230224609375	32.52400588989258
41	365.5691833496094	896.0690307617188	33.163082122802734
42	392.69677734375	1356.52978515625	33.0457763671875
43	512.858154296875	1264.58154296875	35.32256317138672
44	474.2493591308594	1294.1214599609375	35.17013168334961
45	325.9457702636719	1364.742919921875	35.1518440246582
46	490.24920654296875	1746.2301025390625	34.83567428588867
47	189.15821838378906	1180.095947265625	35.574764251708984
48	430.8673095703125	1380.7789306640625	35.735809326171875
49	753.6629638671875	968.4386596679688	37.27782440185547
50	644.5008544921875	1207.3427734375	36.42270278930664
51	582.5952758789062	1266.97509765625	37.076316833496094
52	258.4157409667969	1371.7889404296875	37.46601867675781
53	755.4551391601562	83.3214111328125	38.01675796508789
54	753.1314697265625	250.4776611328125	37.810752868652344
55	557.8768920898438	1136.8023681640625	38.32707214355469
56	527.7781982421875	1179.0015869140625	37.46928405761719
57	755.7850952148438	1193.4173583984375	38.33369445800781
58	473.720458984375	1236.85205078125	37.7153434753418
59	429.86962890625	1302.0081787109375	37.51753616333008
60	541.9979248046875	1300.6885986328125	38.40483856201172
