id	x	y	z
0	633.895263671875	208.55670166015625	3.607482433319092
1	580.005859375	1060.680419921875	11.586346626281738
2	375.94476318359375	490.7676696777344	19.27815055847168
3	305.6649169921875	1675.2310791015625	18.5623779296875
4	558.3106079101562	1692.91015625	21.96723747253418
5	725.0147094726562	1618.422119140625	31.363025665283203
6	791.3837280273438	1823.2806396484375	35.341400146484375
7	871.699462890625	379.1976013183594	37.62339401245117
8	740.7802124023438	1628.01904296875	43.389678955078125
9	653.3447875976562	1277.2879638671875	45.446266174316406
10	746.385498046875	1820.0186767578125	46.39150619506836
11	148.7370147705078	703.8638305664062	48.04655838012695
12	636.2645874023438	889.9497680664062	49.35377883911133
13	863.7481079101562	1853.413818359375	49.471282958984375
14	610.293212890625	398.2782287597656	56.12093734741211
15	541.141845703125	1467.9066162109375	55.597171783447266
16	756.1450805664062	132.65948486328125	58.46562576293945
17	714.9360961914062	1008.9829711914062	59.27327346801758
18	44.30775833129883	652.55419921875	60.4705810546875
19	137.19554138183594	872.0442504882812	61.76765060424805
20	561.0740966796875	628.0084838867188	67.48117065429688
21	791.1363525390625	1866.739501953125	71.40817260742188
