id	x	y	z
0	468.30364990234375	1349.809326171875	7.022049903869629
1	423.9951171875	1314.7403564453125	7.951809883117676
2	344.83172607421875	1202.4080810546875	9.707435607910156
3	376.2947692871094	1257.37109375	10.296719551086426
4	516.3518676757812	1323.664306640625	10.864356994628906
5	423.3987731933594	1374.8594970703125	11.351859092712402
6	358.6636657714844	1369.0159912109375	12.05367374420166
7	466.71514892578125	1383.5911865234375	11.835638999938965
8	405.9021911621094	1301.3646240234375	13.256284713745117
9	318.2794494628906	1307.5926513671875	12.911754608154297
10	482.0303955078125	1221.7369384765625	14.02199649810791
11	313.6810302734375	1264.787841796875	15.431487083435059
12	408.5853271484375	1249.4114990234375	16.457109451293945
13	496.3826904296875	1277.6298828125	15.952645301818848
14	342.6838684082031	1367.8216552734375	16.39824867248535
15	413.7441101074219	1397.180419921875	16.79000473022461
16	520.4871826171875	1197.6185302734375	18.00486183166504
17	466.96075439453125	1395.5211181640625	17.712787628173828
18	450.62701416015625	1126.278076171875	19.18283462524414
19	536.585693359375	1283.8895263671875	19.130096435546875
20	369.3322448730469	1313.5484619140625	19.051898956298828
21	301.7335205078125	1194.5216064453125	19.87670135498047
22	305.1400451660156	1152.253173828125	20.62093734741211
23	455.027587890625	1174.985107421875	20.604013442993164
24	399.4726257324219	1370.0101318359375	20.476215362548828
25	449.24261474609375	1382.5615234375	20.861270904541016
26	371.2640075683594	1175.3880615234375	21.6934757232666
27	490.2624206542969	1260.6689453125	22.143299102783203
28	497.9819030761719	1327.178955078125	21.505849838256836
29	341.06207275390625	1084.4271240234375	23.44211769104004
30	505.56182861328125	1158.30908203125	23.490463256835938
31	308.9580078125	1250.34130859375	23.350521087646484
32	442.1179504394531	1290.7193603515625	23.469024658203125
33	519.4527587890625	1314.110595703125	23.463031768798828
34	453.57879638671875	1098.5909423828125	24.335477828979492
35	407.67999267578125	1133.5335693359375	23.875076293945312
36	291.8151550292969	1186.6817626953125	24.48385238647461
37	389.7802429199219	1233.0755615234375	23.58346176147461
38	522.8577880859375	1091.80712890625	25.271318435668945
39	558.539794921875	1230.961181640625	25.292129516601562
40	392.7956848144531	1301.353759765625	25.302093505859375
41	339.4449157714844	1336.763671875	25.143495559692383
42	489.91229248046875	1052.35400390625	26.006149291992188
43	400.9625244140625	1181.275634765625	27.31074333190918
44	500.64306640625	1218.620849609375	26.565324783325195
45	327.94158935546875	1233.94189453125	27.33646011352539
46	485.5326843261719	1350.7293701171875	26.773832321166992
47	369.9920349121094	1015.2872314453125	27.702926635742188
48	334.6109924316406	1052.1429443359375	28.315513610839844
49	391.8783264160156	1102.89990234375	27.713489532470703
50	478.3482360839844	1152.232421875	27.83945083618164
51	440.6764221191406	1236.9974365234375	28.036409378051758
52	541.0643310546875	1282.7744140625	27.894529342651367
53	417.7059020996094	1369.9454345703125	27.707962036132812
54	416.56005859375	1003.0640258789062	29.427297592163086
55	363.80096435546875	1286.959228515625	28.95362091064453
56	452.012939453125	1323.3265380859375	28.67762565612793
57	478.7944641113281	989.3886108398438	29.794260025024414
58	516.986572265625	1057.3533935546875	29.52628517150879
59	391.0976257324219	1346.6690673828125	29.527172088623047
60	517.7633056640625	1019.3657836914062	31.380264282226562
61	329.48931884765625	1049.9052734375	31.101322174072266
62	459.0310974121094	1096.6326904296875	30.96078109741211
63	315.195556640625	1112.7166748046875	30.889801025390625
64	563.9534301757812	1115.0150146484375	31.496923446655273
65	293.8031311035156	1160.7979736328125	30.804996490478516
66	343.80499267578125	1191.702392578125	31.44224739074707
67	407.81524658203125	1057.992919921875	31.830867767333984
68	499.3345031738281	1181.535888671875	31.858598709106445
69	535.867431640625	1208.884033203125	32.505435943603516
70	371.46661376953125	974.7584838867188	32.61115646362305
71	576.6607055664062	1146.9073486328125	33.20244598388672
72	369.4692687988281	1225.2752685546875	33.87287902832031
73	518.6417236328125	1260.1834716796875	33.89588165283203
74	390.6181640625	1275.5439453125	33.791297912597656
75	384.6898193359375	1028.1488037109375	35.07694625854492
76	564.0811767578125	1088.9010009765625	35.27983474731445
77	519.2109375	1127.8291015625	35.47932434082031
78	394.92718505859375	1148.942138671875	34.75333023071289
79	329.57586669921875	1155.6090087890625	34.7827262878418
80	450.0509033203125	1187.6824951171875	35.36827087402344
81	416.595947265625	1316.3990478515625	35.06378936767578
82	792.8948364257812	1825.4268798828125	35.31108856201172
83	418.31439208984375	941.408203125	36.357608795166016
84	341.71142578125	998.0071411132812	36.008853912353516
85	489.10162353515625	1052.1666259765625	36.26852035522461
86	382.54443359375	1094.3355712890625	35.726837158203125
87	538.6600341796875	988.2923583984375	37.4190673828125
88	536.1154174804688	1177.59423828125	36.75193786621094
89	410.89801025390625	1254.5518798828125	36.77880859375
90	466.6656799316406	1283.931396484375	36.575843811035156
91	489.1250305175781	941.821044921875	38.26163101196289
92	385.38812255859375	979.2491455078125	37.571781158447266
93	448.26849365234375	1000.0299072265625	37.51157760620117
94	332.011474609375	1064.9659423828125	37.93053436279297
95	573.0103149414062	1157.59423828125	38.21581268310547
96	558.034423828125	1214.024658203125	38.35626220703125
97	538.1566772460938	1019.3060913085938	38.51445007324219
98	570.7515869140625	1045.395751953125	38.84613037109375
99	437.7777099609375	1057.3345947265625	38.70018005371094
100	309.2889099121094	1105.8424072265625	38.52959060668945
101	343.38775634765625	1152.3489990234375	39.01525115966797
102	364.6817321777344	1210.283203125	39.006290435791016
103	503.770751953125	948.1725463867188	39.91179656982422
