id	x	y	z
0	408.83563232421875	1279.470458984375	35.33343505859375
1	480.5108642578125	1276.278564453125	34.60380554199219
2	430.3180236816406	1384.7655029296875	35.98511505126953
3	380.99334716796875	1399.0283203125	35.69734191894531
4	546.1708984375	1214.5687255859375	37.03061294555664
5	464.556640625	1380.7742919921875	37.09638214111328
6	276.46240234375	1383.93701171875	36.98476028442383
7	365.0066833496094	1210.8076171875	37.73451232910156
8	353.94525146484375	1244.2332763671875	38.142784118652344
9	636.9180297851562	1233.6048583984375	38.61271667480469
10	345.4710693359375	1292.0225830078125	38.94482421875
11	300.5029296875	1324.907470703125	39.28206253051758
12	571.2532958984375	1096.3074951171875	40.276588439941406
13	619.6527709960938	1150.39990234375	39.92216110229492
14	461.81378173828125	1221.76025390625	39.89896774291992
15	442.6992492675781	1156.5572509765625	40.64450454711914
16	533.7413330078125	1356.3841552734375	41.18622970581055
17	518.8330688476562	1147.9691162109375	41.87611389160156
18	272.6515808105469	1270.2894287109375	41.61264419555664
19	314.3442077636719	1413.517578125	42.28523635864258
20	249.74615478515625	1384.188720703125	42.72105407714844
21	472.4143371582031	1403.3853759765625	43.35293960571289
22	674.0179443359375	1106.31982421875	44.26969909667969
23	338.2849426269531	1177.72802734375	44.151634216308594
24	425.7568054199219	1272.2197265625	44.394737243652344
25	550.2283325195312	1276.373779296875	44.19161605834961
26	392.8874816894531	1121.2662353515625	44.46141052246094
27	688.133056640625	1026.1087646484375	45.49184036254883
28	457.6313171386719	1063.8419189453125	46.299556732177734
29	574.7007446289062	1227.73486328125	45.645957946777344
30	416.8510437011719	1362.7691650390625	45.723018646240234
31	554.300048828125	1109.5068359375	46.62543869018555
32	618.793701171875	1297.1754150390625	46.50631332397461
33	377.1770935058594	1326.5501708984375	47.20314025878906
34	657.9025268554688	1231.5067138671875	47.909889221191406
35	498.7964782714844	1268.1158447265625	47.64863204956055
36	540.0914916992188	1365.7811279296875	48.034847259521484
37	422.4615173339844	1412.3677978515625	47.85780715942383
38	595.885986328125	1005.114501953125	48.83039093017578
39	518.2105712890625	1028.0570068359375	48.855918884277344
40	614.7598266601562	1088.3602294921875	49.280487060546875
41	414.88623046875	1112.626708984375	48.49531555175781
42	672.08935546875	1063.701904296875	49.31664276123047
43	605.015869140625	1168.6485595703125	50.49959945678711
44	391.86920166015625	1209.186279296875	49.96209716796875
45	458.1806335449219	1218.216064453125	50.276153564453125
46	409.468505859375	1271.78076171875	50.39498519897461
47	478.995849609375	1321.2548828125	49.644996643066406
48	309.75836181640625	1363.3624267578125	49.885005950927734
49	703.5300903320312	1039.6126708984375	50.63803482055664
50	704.1550903320312	1138.57763671875	51.0223274230957
51	363.1734924316406	1172.36572265625	51.2169075012207
52	335.97344970703125	1303.1773681640625	51.196044921875
53	340.3575134277344	1364.6719970703125	51.384864807128906
54	467.3824768066406	1145.99267578125	52.315406799316406
55	485.333251953125	1372.8997802734375	52.20153045654297
56	436.3506164550781	1086.1580810546875	53.34597396850586
57	458.6832275390625	1065.4832763671875	53.34894561767578
58	596.410400390625	1271.9423828125	54.34922790527344
59	575.857177734375	1002.7008666992188	55.28065872192383
60	680.5953979492188	1193.486083984375	54.300235748291016
61	380.2173156738281	1259.14111328125	55.34251022338867
62	663.247314453125	1030.4468994140625	55.973426818847656
63	511.39630126953125	1227.9583740234375	55.609649658203125
64	402.98114013671875	1192.6827392578125	57.33367156982422
65	401.3547058105469	1314.31787109375	57.176761627197266
66	541.2031860351562	1313.1585693359375	56.813419342041016
67	441.4861145019531	1131.6650390625	58.13330078125
68	618.5698852539062	1189.11962890625	57.986324310302734
69	570.1699829101562	1062.2305908203125	59.21009063720703
70	663.142333984375	1063.424560546875	59.50215148925781
71	496.7131652832031	1078.1160888671875	58.75393295288086
72	573.7593994140625	1107.156494140625	59.48651123046875
73	461.9138488769531	1251.5328369140625	59.3922233581543
74	663.959716796875	1148.00146484375	59.879676818847656
75	522.9696044921875	1153.90966796875	60.712867736816406
76	468.9324951171875	1193.3782958984375	60.797977447509766
77	536.7418823242188	1240.1881103515625	60.62445068359375
78	622.2694091796875	1147.7559814453125	61.88637161254883
