id	x	y	z
0	125.55839538574219	772.0294799804688	2.4759104251861572
1	165.07620239257812	638.2073974609375	5.4973978996276855
2	55.3629150390625	1033.8564453125	11.39572525024414
3	159.98483276367188	1432.0723876953125	14.296379089355469
4	791.971923828125	431.452880859375	16.47890281677246
5	153.68408203125	1183.9849853515625	17.502952575683594
6	350.4971008300781	258.95347595214844	18.354467391967773
7	733.5447387695312	1875.179931640625	22.873315811157227
8	661.3502197265625	1667.6917724609375	25.963502883911133
9	329.3564758300781	876.474853515625	28.625438690185547
10	781.11279296875	1677.980224609375	31.151371002197266
11	812.5606689453125	1869.536376953125	32.22235107421875
12	369.1523132324219	893.6845703125	32.901371002197266
13	387.0613098144531	1352.774658203125	32.77529525756836
14	477.6907043457031	1244.76708984375	34.2560920715332
15	408.6987609863281	1251.7032470703125	34.02845764160156
16	474.9372863769531	1280.28857421875	33.940887451171875
17	342.0216369628906	1314.72119140625	34.31583786010742
18	408.24505615234375	1346.3887939453125	33.77834701538086
19	192.07733154296875	1178.7783203125	35.319618225097656
20	458.1421203613281	1234.865478515625	34.6385383605957
21	339.896484375	1366.170654296875	34.76799774169922
22	408.7210693359375	1388.81396484375	34.95691680908203
23	354.633544921875	1395.16943359375	35.01188278198242
24	491.8326110839844	1744.3515625	34.64887237548828
25	407.78314208984375	1191.985595703125	35.971649169921875
26	478.9463806152344	1204.20068359375	36.255889892578125
27	549.19970703125	1206.309326171875	36.092647552490234
28	531.236572265625	1225.1290283203125	35.93775177001953
29	346.610107421875	1263.8865966796875	35.523502349853516
30	406.5540466308594	1293.288330078125	36.218849182128906
31	462.451904296875	1371.4725341796875	36.45547866821289
32	519.67431640625	1328.1292724609375	36.924617767333984
33	491.7147521972656	1353.3350830078125	37.025264739990234
34	284.89703369140625	1381.0977783203125	36.57246780395508
35	504.9051818847656	1129.02587890625	38.40338134765625
36	592.451171875	1134.537841796875	38.367488861083984
37	553.4561767578125	1174.9937744140625	37.511932373046875
38	364.63348388671875	1205.318359375	37.51656723022461
39	365.4638977050781	1323.1280517578125	37.70507049560547
40	368.6969299316406	1422.7314453125	38.44828414916992
41	631.4853515625	1107.58740234375	39.36754608154297
42	560.1373901367188	1116.05029296875	39.22348403930664
43	629.5690307617188	1153.6490478515625	39.45950698852539
44	590.4859619140625	1218.2686767578125	38.99760818481445
45	639.61328125	1228.2972412109375	38.875003814697266
46	360.5940856933594	1240.19921875	38.886817932128906
47	291.48248291015625	1254.9300537109375	38.56425857543945
48	339.3500671386719	1289.6815185546875	39.06687927246094
49	260.4090270996094	1296.919189453125	38.98480224609375
50	433.61968994140625	1411.2337646484375	38.85030746459961
51	582.7173461914062	1084.5159912109375	40.40716552734375
52	470.04144287109375	1099.4384765625	40.37059020996094
53	553.1187744140625	1136.3792724609375	40.057926177978516
54	446.54449462890625	1158.576171875	40.213592529296875
55	504.7658996582031	1171.492431640625	39.59239196777344
56	589.0758666992188	1184.4613037109375	39.693111419677734
57	331.5	1195.5	40.0
58	315.1918640136719	1204.111572265625	40.126407623291016
59	459.0824890136719	1221.6937255859375	39.8652229309082
60	571.5	1267.5	40.0
61	588.9468994140625	1318.6727294921875	40.73203659057617
62	303.6209716796875	1328.488037109375	39.898155212402344
63	251.3092803955078	1357.19580078125	39.8786506652832
64	533.8765869140625	1356.9547119140625	40.387977600097656
65	367.1519775390625	1368.0478515625	39.95498275756836
66	518.490966796875	1087.3389892578125	41.00459671020508
67	417.3623962402344	1191.29443359375	40.654666900634766
68	505.10784912109375	1297.0645751953125	41.24982833862305
69	562.896484375	1068.6944580078125	42.373165130615234
70	529.877197265625	1179.9105224609375	42.12107467651367
71	663.4873046875	1214.21728515625	42.48504638671875
72	489.957275390625	1219.6878662109375	41.955101013183594
73	256.10182189941406	1261.9407958984375	42.39582061767578
74	315.1046447753906	1415.4949951171875	41.86315155029297
75	483.17584228515625	1063.4866943359375	43.112056732177734
76	609.9270629882812	1074.1807861328125	43.40418243408203
77	671.3804321289062	1111.708740234375	43.480201721191406
78	531.6350708007812	1139.3724365234375	43.44558334350586
79	296.3191833496094	1298.5780029296875	43.09597396850586
80	546.7978515625	1356.1173095703125	43.16362380981445
81	259.3789978027344	1390.20654296875	42.625980377197266
82	391.9316711425781	1439.15625	43.25364685058594
83	673.0902709960938	1032.102783203125	43.8891487121582
84	393.0453186035156	1130.0706787109375	44.25239562988281
85	605.63720703125	1173.5614013671875	44.38864517211914
86	340.3904113769531	1179.4208984375	44.387691497802734
87	427.7337646484375	1269.7724609375	43.85109329223633
88	644.9169311523438	1270.536865234375	44.17766189575195
89	559.4811401367188	1272.16015625	44.40524673461914
90	344.6662292480469	1279.4990234375	43.586734771728516
91	619.7468872070312	1281.883544921875	43.989383697509766
92	289.1847229003906	1354.7806396484375	44.018714904785156
93	471.58795166015625	1402.7603759765625	44.00221252441406
94	579.83056640625	1009.9407348632812	45.3381462097168
95	628.3416748046875	1014.1886596679688	45.30785369873047
96	699.1655883789062	1012.8529052734375	45.37184143066406
97	597.1791381835938	1048.4761962890625	45.21638870239258
98	556.2697143554688	1075.7099609375	44.585426330566406
99	660.2671508789062	1077.4053955078125	44.5816650390625
100	474.22088623046875	1176.76318359375	44.96528244018555
101	444.0340881347656	1220.4395751953125	44.91114807128906
102	521.125	1317.186279296875	45.51653289794922
103	592.1303100585938	1326.762451171875	45.05763626098633
104	521.095458984375	1052.9366455078125	46.178592681884766
105	452.7070617675781	1066.622314453125	46.08135223388672
106	463.62744140625	1118.729248046875	46.549686431884766
107	562.5377197265625	1136.3094482421875	46.25825500488281
108	356.8143615722656	1155.26904296875	45.88291549682617
109	681.8792724609375	1174.453369140625	45.96556091308594
110	314.6445007324219	1210.6947021484375	45.95856857299805
111	509.3331298828125	1216.1468505859375	46.18769454956055
112	576.9281616210938	1224.5059814453125	46.04341125488281
113	377.79388427734375	1239.314697265625	45.865013122558594
114	668.2146606445312	1235.2669677734375	46.382389068603516
115	289.7683410644531	1249.9710693359375	45.771053314208984
