id	x	y	z
0	68.28672790527344	964.0498046875	4.307702541351318
1	528.6744995117188	1716.8922119140625	7.34665584564209
2	827.39404296875	713.4336547851562	9.215566635131836
3	421.4819641113281	1707.71826171875	14.19983196258545
4	742.434814453125	1554.391357421875	17.09516143798828
5	419.1650695800781	1782.3336181640625	32.22775650024414
6	306.8858337402344	1150.785888671875	35.62102127075195
7	63.8473014831543	1470.029296875	48.28605270385742
8	514.0853881835938	1760.3267822265625	54.427433013916016
9	273.40008544921875	1214.7939453125	56.438838958740234
