id	x	y	z
0	495.9074401855469	1327.0179443359375	35.67999267578125
1	596.9464721679688	1244.0897216796875	38.28159713745117
2	280.97442626953125	1326.236083984375	37.760074615478516
3	586.918212890625	1130.8765869140625	39.567481994628906
4	346.210205078125	1230.3155517578125	40.39986038208008
5	654.3667602539062	1108.706787109375	41.42905044555664
6	413.44549560546875	1427.1844482421875	42.047882080078125
7	342.6618957519531	1436.234619140625	42.042572021484375
8	669.7139892578125	1171.0335693359375	43.28824996948242
9	287.58294677734375	1405.746337890625	42.956058502197266
10	679.1593017578125	1075.28369140625	44.383914947509766
11	276.7544250488281	1263.277099609375	43.9018440246582
12	382.3559265136719	1354.953857421875	43.70893859863281
13	262.4605712890625	1337.7161865234375	44.6063117980957
14	517.8150634765625	1274.7244873046875	45.536563873291016
15	525.2984008789062	1038.451904296875	47.09515380859375
16	372.90972900390625	1274.7857666015625	47.46337127685547
17	711.9744873046875	1058.0484619140625	48.41918182373047
18	457.0653991699219	1427.3148193359375	48.04169464111328
19	593.8292846679688	1004.2965698242188	48.78982162475586
20	644.4026489257812	1022.1301879882812	48.74895477294922
21	484.47882080078125	1200.2490234375	48.61093521118164
22	309.1640625	1383.582763671875	49.288597106933594
23	425.9726257324219	1106.8299560546875	50.07735824584961
24	323.08154296875	1208.1024169921875	49.597373962402344
25	294.23663330078125	1307.24169921875	50.13054656982422
26	517.984130859375	1387.3331298828125	50.365379333496094
27	639.298828125	1157.95068359375	50.23136901855469
28	389.7159729003906	1407.39013671875	51.44136047363281
29	458.8216247558594	1067.7113037109375	52.37156677246094
30	372.4131774902344	1184.6241455078125	52.22066879272461
31	435.2472229003906	1348.8480224609375	51.86179733276367
32	510.82708740234375	1340.34521484375	52.75694274902344
33	532.1483764648438	1040.7486572265625	53.915225982666016
34	591.2254028320312	1001.0179443359375	55.04990005493164
35	491.83575439453125	1087.9075927734375	55.19375228881836
36	573.6663818359375	1192.310546875	54.62239074707031
37	362.2546691894531	1269.3818359375	55.05727005004883
38	506.6731872558594	1269.8189697265625	55.00748062133789
39	360.56280517578125	1337.833740234375	55.102176666259766
40	630.8345336914062	1034.9844970703125	55.75835418701172
41	431.45843505859375	1119.5274658203125	55.845821380615234
42	435.8401184082031	1270.86083984375	56.44892120361328
43	503.3525695800781	1151.381591796875	57.482181549072266
44	632.3392944335938	1238.4053955078125	57.26483154296875
45	444.7741394042969	1189.3448486328125	57.77890396118164
46	572.7198486328125	1266.845947265625	57.79694366455078
47	676.7291870117188	1096.318115234375	59.10831069946289
48	529.5303344726562	1057.2275390625	59.453758239746094
49	567.4651489257812	1103.5584716796875	60.49235534667969
50	647.5673217773438	1152.062255859375	60.22528839111328
51	495.4781494140625	1226.603515625	60.42610168457031
52	621.244873046875	1085.1715087890625	61.929290771484375
