id	x	y	z
0	436.5830078125	1337.88671875	6.649415969848633
1	362.70086669921875	1346.0814208984375	7.157035827636719
2	415.73236083984375	1209.1883544921875	8.014907836914062
3	415.6201171875	1279.8751220703125	9.824821472167969
4	363.956298828125	1307.859375	10.098494529724121
5	485.046630859375	1217.3546142578125	10.906909942626953
6	374.7513427734375	1253.7978515625	10.630682945251465
7	402.04266357421875	1372.6556396484375	11.25865364074707
8	340.08062744140625	1207.765869140625	11.911906242370605
9	439.2886047363281	1247.108154296875	12.44597339630127
10	492.08245849609375	1339.5045166015625	11.873675346374512
11	526.260986328125	1236.0623779296875	13.401718139648438
12	307.2760009765625	1265.080078125	12.79955768585205
13	463.0038757324219	1272.764892578125	13.443737983703613
14	356.3540954589844	1161.5035400390625	13.98047161102295
15	491.022705078125	1168.3076171875	13.59988021850586
16	446.82342529296875	1191.91796875	13.776510238647461
17	455.98785400390625	1372.3690185546875	13.919435501098633
18	377.77099609375	1135.2803955078125	15.222119331359863
19	526.9647827148438	1298.623779296875	14.880189895629883
20	311.0292053222656	1320.78369140625	14.648686408996582
21	444.2997741699219	1319.8768310546875	14.908088684082031
22	363.5987854003906	1367.3482666015625	15.222820281982422
23	458.0897521972656	1116.7894287109375	15.675179481506348
24	496.8834533691406	1243.6348876953125	16.148099899291992
25	374.02423095703125	1110.96533203125	16.94559097290039
26	414.6798095703125	1088.737060546875	18.514373779296875
27	323.7675476074219	1193.6671142578125	17.656185150146484
28	317.0549011230469	1259.992919921875	18.325117111206055
29	320.2953186035156	1319.3170166015625	17.995718002319336
30	378.0841369628906	1279.4400634765625	18.671178817749023
31	304.8436279296875	1675.3043212890625	18.505064010620117
32	547.4715576171875	1190.887451171875	19.847944259643555
33	493.0884094238281	1210.7410888671875	20.001001358032227
34	555.7545776367188	1230.7769775390625	20.399389266967773
35	485.6892395019531	1359.5621337890625	19.536958694458008
36	479.2198791503906	1109.6551513671875	21.344301223754883
37	295.9000244140625	1173.794189453125	20.927034378051758
38	436.15374755859375	1225.1485595703125	21.41119384765625
39	354.1488037109375	1369.227294921875	21.04505729675293
40	436.0054626464844	1387.9539794921875	20.59636688232422
41	322.3142395019531	1104.7447509765625	22.21713638305664
42	533.93310546875	1297.65087890625	22.49784278869629
43	415.9869689941406	1310.535400390625	21.868188858032227
44	557.4799194335938	1693.0374755859375	21.939268112182617
45	495.0899963378906	1058.4688720703125	23.304182052612305
46	412.66357421875	1122.4407958984375	23.220977783203125
47	347.8558349609375	1169.785400390625	22.82838249206543
48	398.72052001953125	1363.434326171875	22.835712432861328
49	343.37432861328125	1058.61181640625	23.833818435668945
50	400.21063232421875	1058.5184326171875	23.477916717529297
51	532.8250122070312	1080.4012451171875	24.428909301757812
52	436.486328125	1171.2142333984375	23.85858154296875
53	299.4598388671875	1213.08251953125	23.614492416381836
54	364.777099609375	1232.89111328125	23.786556243896484
55	345.1210021972656	1339.40283203125	24.36329460144043
56	427.88140869140625	1020.115234375	25.295137405395508
57	373.35150146484375	1115.2950439453125	24.788164138793945
58	514.2463684082031	1125.8966064453125	25.441022872924805
59	293.861083984375	1152.8375244140625	25.05613136291504
60	488.4706726074219	1170.9420166015625	24.976600646972656
61	462.9453125	1352.9351806640625	24.697952270507812
62	475.72540283203125	1016.40283203125	25.9206600189209
63	447.3952331542969	1125.7978515625	26.103500366210938
64	297.4997253417969	1264.7032470703125	26.23798370361328
65	546.2467041015625	1274.473876953125	25.554059982299805
66	373.1842346191406	1025.5977172851562	26.873577117919922
67	335.6260070800781	1045.638671875	27.292003631591797
68	513.8003845214844	1040.08154296875	26.833219528198242
69	314.9778137207031	1090.047119140625	27.07501220703125
70	573.9905395507812	1159.337646484375	27.578514099121094
71	384.2609558105469	1172.18359375	27.145259857177734
72	377.2664794921875	1015.2445068359375	27.797637939453125
73	488.7330322265625	1092.013916015625	28.414813995361328
74	558.3197021484375	1205.72265625	28.559534072875977
75	444.25653076171875	1359.3077392578125	27.685211181640625
76	386.4568176269531	988.9423828125	29.263160705566406
77	337.3292541503906	1026.2592163085938	29.51239013671875
78	376.0376892089844	1102.1751708984375	28.670915603637695
79	511.4209899902344	1198.2264404296875	28.897750854492188
80	438.64471435546875	1217.369873046875	28.974788665771484
81	411.4785461425781	1270.5799560546875	28.99093246459961
82	336.61865234375	1294.7835693359375	28.977479934692383
83	302.39862060546875	1083.9324951171875	29.724462509155273
84	535.6183471679688	1083.3873291015625	29.600482940673828
85	434.8864440917969	1108.1820068359375	29.93086814880371
86	451.2416687011719	1173.3759765625	29.635019302368164
87	311.2486877441406	1240.8929443359375	30.101083755493164
88	548.9954833984375	1258.3692626953125	30.066761016845703
89	470.0093688964844	1272.7412109375	29.707719802856445
90	407.69091796875	1325.9268798828125	29.915977478027344
91	446.3376770019531	972.4551391601562	31.300029754638672
92	514.5482177734375	990.176025390625	31.205188751220703
93	503.98699951171875	1305.0711669921875	30.761972427368164
94	724.8272094726562	1617.97412109375	31.225496292114258
95	554.6578979492188	1035.4329833984375	32.1657600402832
96	390.116455078125	1066.3843994140625	31.994476318359375
97	342.26220703125	1084.0374755859375	32.47328567504883
98	547.3743286132812	1131.840576171875	32.08164596557617
99	312.39532470703125	1195.6953125	32.353302001953125
100	494.5631103515625	1229.648681640625	32.30447006225586
101	486.2565002441406	1032.23779296875	32.610626220703125
102	418.8941345214844	1044.3172607421875	32.81074142456055
103	460.03509521484375	1066.162109375	33.29692840576172
104	297.83502197265625	1145.435791015625	32.84980773925781
105	563.1251220703125	1170.2286376953125	33.091712951660156
106	332.4316711425781	1242.806640625	32.86444854736328
107	454.9317932128906	1304.324462890625	32.9991569519043
108	455.8966979980469	997.1168212890625	34.2562141418457
109	340.8429260253906	1035.7392578125	33.925960540771484
110	309.97210693359375	1046.4630126953125	34.06982421875
111	587.5108032226562	1111.72021484375	33.946414947509766
112	303.82354736328125	1122.790283203125	34.202125549316406
113	439.5232849121094	1127.027099609375	34.5255012512207
114	500.77752685546875	1172.8009033203125	33.825714111328125
115	367.00048828125	1178.229248046875	34.054779052734375
116	358.77276611328125	1272.8946533203125	33.75146484375
117	403.5199279785156	957.6484985351562	34.89781951904297
118	497.2479248046875	958.7445678710938	34.82189178466797
119	361.8316650390625	974.873291015625	34.54574966430664
120	332.35284423828125	1011.6687622070312	35.48843002319336
121	547.2013549804688	1020.9174194335938	35.35004806518555
122	490.7928771972656	1089.4781494140625	35.011199951171875
123	477.4794616699219	1203.580322265625	35.4499626159668
124	790.7792358398438	1822.96630859375	35.16267395019531
125	453.31011962890625	939.233154296875	36.128780364990234
126	414.9750061035156	1007.3056640625	36.21237564086914
127	578.8069458007812	1063.003662109375	35.4952507019043
128	485.7015686035156	1143.3583984375	36.13941192626953
