id	x	y	z
0	525.229736328125	919.0003051757812	10.882953643798828
1	590.2146606445312	1170.73828125	15.654054641723633
2	508.8121337890625	968.0797729492188	17.838136672973633
3	442.94439697265625	1477.5701904296875	17.630008697509766
4	374.73687744140625	1260.496337890625	21.86512565612793
5	372.3257141113281	608.0282592773438	23.07238006591797
6	317.5652770996094	1782.1241455078125	22.669179916381836
7	572.903564453125	1802.5460205078125	26.041662216186523
8	548.396728515625	1295.4254150390625	34.29843521118164
9	739.5457153320312	1725.155029296875	35.37061309814453
10	478.1033935546875	1357.58642578125	37.060028076171875
11	448.83587646484375	1160.0982666015625	45.792545318603516
12	754.9838256835938	1731.21044921875	47.48681640625
13	573.3921508789062	1076.8209228515625	48.579410552978516
14	162.37376403808594	811.5193481445312	52.15190887451172
15	647.5244750976562	997.3613891601562	53.382240295410156
16	626.4329833984375	507.6460876464844	60.20515060424805
17	555.5238647460938	1574.92041015625	59.69189453125
18	731.1490478515625	1116.4705810546875	63.31552505493164
19	59.91767501831055	761.7881469726562	64.62136840820312
20	151.91268920898438	979.8292236328125	65.90666961669922
21	574.7450561523438	736.5879516601562	72.26207733154297
