id	x	y	z
0	154.47955322265625	1434.49609375	14.193767547607422
1	727.017822265625	1877.7958984375	22.734315872192383
2	656.2400512695312	1669.0030517578125	25.924983978271484
3	772.7867431640625	1681.2589111328125	31.076126098632812
4	807.0560302734375	1872.2440185546875	32.10405349731445
5	429.171630859375	1339.345458984375	33.172821044921875
6	348.48779296875	1299.7171630859375	33.829978942871094
7	351.950439453125	1375.7440185546875	34.28866958618164
8	417.0409851074219	1387.458740234375	33.89424133300781
9	383.85943603515625	1402.5902099609375	34.19228744506836
10	457.66473388671875	1222.040771484375	35.198448181152344
11	488.10919189453125	1243.23291015625	34.611629486083984
12	410.27276611328125	1250.8551025390625	34.701812744140625
13	468.8257751464844	1268.68701171875	34.50117874145508
14	485.885498046875	1746.2435302734375	34.511165618896484
15	401.9269104003906	1196.2630615234375	36.20584487915039
16	536.359130859375	1214.03515625	36.29087448120117
17	347.53350830078125	1343.409912109375	36.08832550048828
18	472.4225158691406	1192.168212890625	37.44172668457031
19	414.3145751953125	1287.9638671875	36.67005920410156
20	379.80035400390625	1316.03076171875	36.52054977416992
21	539.6295166015625	1318.0888671875	36.56401062011719
22	298.5092468261719	1325.693115234375	37.120914459228516
23	436.6438903808594	1414.09814453125	37.21417236328125
24	616.7106323242188	1152.224365234375	38.298194885253906
25	370.5306396484375	1200.4580078125	37.78453063964844
26	297.3410949707031	1259.4814453125	37.58757781982422
27	436.4670715332031	1255.3743896484375	38.269920349121094
28	258.2827911376953	1341.40576171875	38.46077346801758
29	482.1198425292969	1379.2342529296875	37.91733932495117
30	565.3416137695312	1107.4700927734375	39.47458267211914
31	508.99200439453125	1118.670654296875	39.11940383911133
32	379.95361328125	1161.1270751953125	39.35537338256836
33	590.597412109375	1182.0523681640625	38.64434051513672
34	437.2987060546875	1209.938720703125	39.28001403808594
35	332.9954833984375	1271.13330078125	39.29677963256836
36	560.7700805664062	1276.224853515625	39.04594802856445
37	461.16265869140625	1296.47119140625	38.5186882019043
38	391.9207763671875	1375.110107421875	38.59397888183594
39	466.32696533203125	1113.89453125	40.267425537109375
40	438.2015686035156	1161.354248046875	40.25898361206055
41	503.49700927734375	1167.368896484375	39.72433090209961
42	371.2882995605469	1235.55419921875	39.827369689941406
43	637.367919921875	1235.2135009765625	39.94575881958008
44	521.3920288085938	1091.0382080078125	40.659603118896484
45	629.5872802734375	1118.4791259765625	41.54077911376953
46	643.1224975585938	1174.74609375	41.10352325439453
47	503.91949462890625	1208.8853759765625	41.31120300292969
48	247.74618530273438	1267.4383544921875	41.3127326965332
49	555.66357421875	1269.6566162109375	40.680938720703125
50	530.4864501953125	1359.9041748046875	41.1220817565918
51	285.64385986328125	1369.8193359375	41.22237014770508
52	407.18475341796875	1448.1021728515625	41.13951110839844
53	573.5633544921875	1065.0689697265625	42.16286087036133
54	600.2162475585938	1076.3533935546875	42.27832794189453
55	405.3272399902344	1179.4853515625	41.924468994140625
56	315.2263488769531	1197.29736328125	41.668556213378906
57	473.7930908203125	1415.1927490234375	42.44399642944336
58	358.4283447265625	1433.4927978515625	41.72629165649414
59	423.7154541015625	1448.556640625	41.765708923339844
60	473.9422302246094	1068.4560546875	42.74679946899414
61	666.9029541015625	1107.7646484375	43.41216278076172
62	609.409912109375	1170.5626220703125	43.26645278930664
63	255.0526885986328	1307.8978271484375	42.643402099609375
64	647.7449340820312	1069.9884033203125	43.55596160888672
65	433.31451416015625	1107.0458984375	43.8122444152832
66	558.383056640625	1148.0838623046875	44.054359436035156
67	408.14691162109375	1279.35400390625	44.05882263183594
68	298.8662109375	1298.4573974609375	43.555145263671875
69	620.9719848632812	1005.2598266601562	45.42059326171875
70	695.540771484375	1014.0956420898438	44.803611755371094
71	655.924072265625	1028.8822021484375	44.90177917480469
72	451.7270202636719	1066.9305419921875	45.41722106933594
73	452.7911376953125	1109.2550048828125	44.892555236816406
74	683.5	1131.5	45.0
75	689.3367309570312	1178.5328369140625	44.81489944458008
76	304.8161315917969	1214.22119140625	45.52366256713867
77	444.8151550292969	1220.868408203125	44.75380325317383
