id	x	y	z
0	325.8490295410156	1060.5882568359375	31.452312469482422
1	325.3746032714844	1242.48388671875	40.83852767944336
2	320.7241516113281	1057.267822265625	52.97799301147461
3	320.61480712890625	1172.974365234375	57.5338249206543
4	332.09002685546875	1181.384521484375	35.55746841430664
5	169.2032470703125	1060.0374755859375	41.4482307434082
6	339.9996032714844	1138.9444580078125	42.21501159667969
7	178.51559448242188	1181.9443359375	42.25809097290039
8	178.26058959960938	1116.384765625	49.346466064453125
9	198.56182861328125	971.662841796875	29.167341232299805
10	353.8086853027344	1025.4861450195312	35.92121887207031
11	364.64215087890625	1035.7918701171875	48.945457458496094
12	210.45816040039062	1077.248779296875	30.267498016357422
13	207.73382568359375	1005.4771118164062	37.82583236694336
14	374.44671630859375	1267.209228515625	46.96612548828125
15	370.0525817871094	1172.8253173828125	48.565521240234375
16	221.72323608398438	1213.0465087890625	48.01606750488281
17	379.62017822265625	1124.7578125	55.00045394897461
18	379.20166015625	1236.381103515625	55.69388198852539
19	223.6824951171875	935.4927368164062	35.5378303527832
20	390.62322998046875	1109.3475341796875	35.88467788696289
21	225.4716033935547	1155.5811767578125	36.40629959106445
22	79.55533599853516	1026.2630615234375	36.7802619934082
23	236.40859985351562	970.29150390625	42.1068229675293
24	393.9817810058594	1048.380859375	42.48690414428711
25	232.5117950439453	1066.658935546875	46.272132873535156
26	233.28421020507812	1145.6162109375	51.5323600769043
27	403.9198303222656	1206.6435546875	39.628353118896484
28	254.14370727539062	1186.918701171875	42.495277404785156
29	414.77728271484375	1178.0048828125	55.9476318359375
30	257.95703125	1010.599609375	30.02997398376465
31	417.14447021484375	1088.2650146484375	49.890594482421875
32	117.5925064086914	1026.9804077148438	30.816829681396484
33	115.24762725830078	1109.675537109375	37.476287841796875
34	115.29757690429688	957.1063232421875	38.74735641479492
35	115.98455047607422	1015.2389526367188	43.32273483276367
36	432.6508483886719	1114.8035888671875	42.866310119628906
37	434.7536926269531	1217.4012451171875	46.36007308959961
38	283.7380065917969	1116.4918212890625	34.19519805908203
39	280.0751953125	1061.923095703125	40.89545440673828
40	293.9143371582031	1119.6871337890625	52.63228225708008
41	289.58697509765625	1230.765869140625	53.69455337524414
42	452.2600402832031	1220.220458984375	54.631263732910156
43	302.9557800292969	1232.3057861328125	47.28621292114258
44	297.6072082519531	1002.761474609375	48.7687873840332
45	458.2195129394531	1144.7320556640625	49.63138961791992
46	308.66961669921875	971.6793823242188	34.068729400634766
47	309.48382568359375	982.1788330078125	41.09354782104492
48	145.99366760253906	1115.802978515625	44.656620025634766
49	467.1107177734375	1266.524658203125	50.56532669067383
50	156.7196807861328	937.0699462890625	34.178070068359375
