id	x	y	z
0	386.9295349121094	1216.087890625	7.109194755554199
1	353.2585144042969	1278.80859375	7.175728797912598
2	469.609619140625	1292.7069091796875	6.673379421234131
3	331.3143310546875	1218.0621337890625	7.587466716766357
4	429.3779602050781	1357.0574951171875	8.196831703186035
5	341.7549743652344	1343.53515625	9.116266250610352
6	516.5478515625	1252.44580078125	9.855889320373535
7	509.3745422363281	1327.676513671875	11.883008003234863
8	499.5	1355.5	12.0
9	315.5060729980469	1165.5772705078125	14.037132263183594
10	350.1531677246094	1227.9368896484375	13.998710632324219
11	290.58868408203125	1263.3463134765625	13.677340507507324
12	431.8765563964844	1110.21240234375	14.82348346710205
13	505.8831787109375	1162.2801513671875	15.507238388061523
14	443.9280090332031	1393.2734375	14.704814910888672
15	435.5816955566406	1180.9097900390625	18.07032585144043
16	386.0919189453125	1277.865234375	17.88079261779785
17	308.2193908691406	1333.9503173828125	18.214731216430664
18	474.9609069824219	1248.3870849609375	18.927221298217773
19	404.9510803222656	1302.4149169921875	18.743066787719727
20	357.22991943359375	1371.3238525390625	19.288593292236328
21	540.0465698242188	1207.177490234375	19.724660873413086
22	306.10546875	1122.1019287109375	21.21722412109375
23	485.2821960449219	1374.1739501953125	20.865734100341797
24	554.7384033203125	1697.4500732421875	20.792076110839844
25	413.849853515625	1059.9073486328125	21.669525146484375
26	457.496826171875	1329.3726806640625	22.072404861450195
27	283.21484375	1256.9935302734375	23.157699584960938
28	305.5353698730469	1306.929443359375	24.300596237182617
29	522.4201049804688	1125.72802734375	25.478710174560547
30	276.122802734375	1177.80029296875	25.541250228881836
31	547.2993774414062	1268.24755859375	24.635082244873047
32	416.5154113769531	1374.1334228515625	24.361080169677734
33	470.6585998535156	1013.6578369140625	26.824844360351562
34	365.9770812988281	1015.2008666992188	27.39344024658203
35	317.94091796875	1057.678955078125	27.416671752929688
36	399.4458312988281	1223.1337890625	27.43135643005371
37	570.380615234375	1196.5106201171875	27.693931579589844
38	375.66290283203125	1193.6376953125	28.773479461669922
39	397.92108154296875	1339.5386962890625	29.41316032409668
40	510.59381103515625	1098.4774169921875	29.533266067504883
41	508.69830322265625	1185.9722900390625	30.48357582092285
42	300.24810791015625	1234.38916015625	30.257049560546875
43	521.9595336914062	1286.697509765625	30.257783889770508
44	723.0784301757812	1620.469482421875	30.058860778808594
45	475.5799255371094	966.7299194335938	31.272165298461914
46	561.6289672851562	1063.8826904296875	31.162784576416016
47	550.6458740234375	1054.0465087890625	32.04349899291992
48	413.451171875	1102.430908203125	32.15826416015625
49	350.7402038574219	1129.7325439453125	32.10854721069336
50	462.6692810058594	1137.157470703125	31.90595245361328
51	427.5	1331.5	32.0
52	452.7912292480469	1048.7138671875	32.546142578125
53	358.66619873046875	1294.3443603515625	32.83096694946289
54	290.89556884765625	1109.9638671875	33.755958557128906
55	499.2490539550781	1289.9810791015625	33.76350784301758
56	787.168212890625	1826.845947265625	33.944950103759766
57	571.5	1107.5	35.0
58	511.70166015625	972.923095703125	36.387901306152344
59	331.46160888671875	1230.9649658203125	35.425132751464844
60	434.7664489746094	963.0819091796875	36.85209655761719
61	412.8592224121094	1268.7288818359375	37.111846923828125
62	517.535400390625	1230.8565673828125	38.27103042602539
63	549.189697265625	1030.00634765625	39.36333465576172
64	346.298095703125	1173.283935546875	38.632835388183594
65	383.9167785644531	996.2490844726562	40.43988037109375
66	437.6510009765625	1066.7225341796875	39.83935546875
67	440.8135070800781	1204.3662109375	39.9815788269043
68	446.5939636230469	1228.3330078125	40.78105545043945
69	491.4925231933594	1014.426025390625	42.402957916259766
70	560.21240234375	1085.5537109375	41.877864837646484
71	562.08740234375	961.3531494140625	43.67662811279297
72	370.24224853515625	1109.3912353515625	43.495460510253906
73	500.9215087890625	1147.85546875	43.92422866821289
74	408.0798645019531	1146.7081298828125	44.71124267578125
75	396.28533935546875	1056.26318359375	45.8869514465332
76	489.8500671386719	1063.1639404296875	46.69374465942383
77	710.1917114257812	1011.7416381835938	57.92217254638672
