id	x	y	z
0	131.2901153564453	791.8726806640625	2.6263468265533447
1	170.1399688720703	656.8346557617188	5.7703328132629395
2	527.254638671875	235.63755798339844	6.6012043952941895
3	59.32581329345703	1051.4239501953125	11.601104736328125
4	165.04457092285156	1450.1263427734375	14.673592567443848
5	157.7065887451172	1203.9942626953125	17.88231086730957
6	356.1123352050781	278.56109619140625	18.704389572143555
7	667.1709594726562	1685.966552734375	26.40643310546875
8	788.568359375	1697.690673828125	31.407283782958984
9	498.6492614746094	1762.85986328125	34.93251037597656
10	195.9349365234375	1197.031982421875	35.74640655517578
11	757.21923828125	1344.2406005859375	38.722354888916016
12	802.0161743164062	1532.7572021484375	53.18970489501953
13	340.9971008300781	1741.3748779296875	53.35871124267578
