id	x	y	z
0	751.3599853515625	1616.0010986328125	8.11340045928955
1	298.4847412109375	1679.1268310546875	19.106521606445312
2	550.9755859375	1698.9501953125	22.513532638549805
3	718.9691162109375	1621.689697265625	31.82608985900879
4	783.726806640625	1828.74853515625	35.74797439575195
5	740.3598022460938	1633.14208984375	43.81780242919922
6	647.37353515625	1282.4039306640625	45.752166748046875
7	743.7225952148438	1825.8017578125	46.765201568603516
8	635.0401000976562	891.5486450195312	49.91627502441406
9	859.4638061523438	1857.2200927734375	49.911991119384766
10	534.4568481445312	1471.66015625	55.97057342529297
11	752.5157470703125	140.25131225585938	59.137577056884766
12	706.9971923828125	1012.7421875	59.6760139465332
13	130.91548919677734	875.0675048828125	62.10124969482422
14	557.2091064453125	631.7930908203125	67.88258361816406
