id	x	y	z
0	365.1119384765625	1379.6153564453125	34.30308532714844
1	469.2674255371094	1283.86083984375	36.18395233154297
2	441.1212463378906	1207.4056396484375	38.47833251953125
3	293.6392822265625	1297.6236572265625	38.458614349365234
4	361.17974853515625	1224.96044921875	38.95707321166992
5	641.981201171875	1136.5946044921875	40.92567443847656
6	470.1506652832031	1119.8787841796875	43.29233932495117
7	301.80230712890625	1241.9217529296875	43.11143493652344
8	383.75933837890625	1328.8994140625	43.15262222290039
9	268.3281555175781	1383.5465087890625	43.24197006225586
10	371.701904296875	1173.4510498046875	44.1805305480957
11	259.79827880859375	1304.2685546875	43.8084602355957
12	326.2095031738281	1415.3773193359375	43.853309631347656
13	702.684814453125	1018.4335327148438	45.20077896118164
14	478.407958984375	1289.513671875	45.05724334716797
15	715.6676025390625	1083.2349853515625	45.53407287597656
16	453.58856201171875	1204.841552734375	46.46173858642578
17	420.5326843261719	1128.9686279296875	47.40834426879883
18	670.916015625	1147.030029296875	46.9336051940918
19	316.2919006347656	1209.095947265625	47.32632827758789
20	400.03314208984375	1270.0789794921875	46.869876861572266
21	634.896728515625	1001.6617431640625	48.41853332519531
22	492.58892822265625	1067.341064453125	48.1328010559082
23	300.4906005859375	1359.299072265625	48.49907684326172
24	445.64508056640625	1423.6898193359375	48.59074783325195
25	560.522216796875	1006.4597778320312	49.9256706237793
26	549.8753662109375	1255.575927734375	49.50665283203125
27	318.52996826171875	1292.9986572265625	50.20039749145508
28	516.3585205078125	1395.398681640625	50.83496856689453
29	374.92266845703125	1402.1357421875	51.24823760986328
30	438.0836486816406	1352.543212890625	51.50130081176758
31	533.05126953125	1104.6502685546875	54.0498046875
32	603.52197265625	1274.4486083984375	54.081050872802734
33	595.115478515625	1037.897216796875	54.77153778076172
34	519.9560546875	1046.5208740234375	55.380615234375
35	439.60198974609375	1109.4449462890625	54.86378860473633
36	371.28411865234375	1203.9246826171875	55.082305908203125
37	373.90338134765625	1277.3475341796875	55.209938049316406
38	388.3394775390625	1341.9759521484375	55.057098388671875
39	685.6126708984375	1050.739013671875	56.2631950378418
40	533.983642578125	1297.218505859375	55.96208190917969
41	662.7260131835938	1131.1016845703125	56.75791549682617
42	576.3807373046875	1025.90234375	58.541778564453125
43	478.6114196777344	1149.2181396484375	58.41659164428711
44	462.518798828125	1273.35986328125	57.49153137207031
45	589.7730712890625	1088.2623291015625	60.04813766479492
46	638.3201293945312	1145.30810546875	60.33634567260742
47	551.0391235351562	1166.2794189453125	60.085567474365234
48	445.5382080078125	1167.2872314453125	59.8868522644043
49	507.2209777832031	1209.87109375	60.316959381103516
50	641.5364990234375	1069.654541015625	60.587406158447266
51	518.910888671875	1090.5316162109375	61.18174743652344
52	622.2881469726562	1198.2398681640625	61.344207763671875
