id	x	y	z
0	410.32012939453125	1694.1883544921875	15.057706832885742
1	586.9324340820312	1151.6951904296875	22.5883731842041
2	676.8026733398438	1116.6981201171875	23.73672103881836
3	684.858642578125	1191.343994140625	26.513912200927734
4	536.6726684570312	1252.406005859375	24.150714874267578
5	512.8718566894531	1130.6712646484375	25.03118896484375
6	687.1070556640625	1198.73779296875	27.036489486694336
7	558.9898681640625	1086.9234619140625	27.074413299560547
8	685.3961181640625	1224.9627685546875	27.028186798095703
9	593.2849731445312	1256.6341552734375	27.130674362182617
10	619.2811279296875	1086.5152587890625	28.279462814331055
11	647.1677856445312	1299.50048828125	28.473209381103516
12	461.9161682128906	1185.568115234375	28.78058433532715
13	522.845703125	1340.5675048828125	29.57521629333496
14	676.9229125976562	1051.555419921875	31.21186637878418
15	710.9066772460938	1130.7374267578125	31.591581344604492
16	642.7437744140625	1137.30126953125	30.86065101623535
17	475.6207275390625	1153.9481201171875	30.675790786743164
18	535.9639282226562	1155.047607421875	31.347915649414062
19	672.9595336914062	1236.3861083984375	32.52509689331055
20	441.0821228027344	1271.59130859375	31.929054260253906
21	612.2483520507812	1351.6805419921875	32.16334915161133
22	552.0773315429688	1226.4134521484375	33.343727111816406
23	405.8626708984375	1770.242431640625	33.04216003417969
24	612.9837036132812	1029.9107666015625	34.165802001953125
25	527.9974975585938	1290.6473388671875	34.29591751098633
26	418.98370361328125	1330.619384765625	34.038578033447266
27	717.8208618164062	1194.288330078125	35.13079833984375
28	578.417724609375	1395.35205078125	34.97943878173828
29	507.315185546875	1078.696044921875	36.22867965698242
30	457.38067626953125	1420.4710693359375	36.49684524536133
31	556.7619018554688	1040.9892578125	36.55222702026367
32	686.4329833984375	1088.2783203125	36.67620086669922
33	619.9896240234375	1152.291259765625	36.698673248291016
34	633.6038208007812	1244.1077880859375	36.77238464355469
35	491.9404602050781	1270.106201171875	37.10895919799805
36	651.5048217773438	1310.846435546875	37.4770622253418
37	367.601318359375	1357.9381103515625	38.06266403198242
38	529.8845825195312	1441.09326171875	38.95055389404297
39	580.9853515625	1168.470703125	40.16178512573242
40	679.2117919921875	1260.3353271484375	39.80997848510742
41	380.44403076171875	1284.18359375	39.68611526489258
42	482.6637878417969	1452.04736328125	41.46828842163086
43	346.7927551269531	1418.9600830078125	41.75748825073242
44	440.4460144042969	1184.5518798828125	43.06282043457031
45	524.9561157226562	1214.92822265625	43.02463150024414
46	327.1229553222656	1395.238525390625	42.84332275390625
47	550.6039428710938	1078.5897216796875	43.87852478027344
48	558.9147338867188	1235.540283203125	44.47291946411133
49	521.4608154296875	1302.5093994140625	43.81269454956055
50	516.3781127929688	1115.1339111328125	45.42839050292969
51	641.3678588867188	1226.17578125	45.01700973510742
52	516.76806640625	1334.6190185546875	44.81336975097656
53	588.9105224609375	1377.243408203125	45.15802764892578
54	340.57257080078125	1268.4239501953125	45.67616653442383
55	459.4909973144531	1353.568603515625	46.154090881347656
56	317.2737121582031	1359.363525390625	47.240509033203125
57	420.29974365234375	1209.712890625	47.96471405029297
58	497.55804443359375	1171.728759765625	49.30542755126953
59	635.5621337890625	1179.7437744140625	48.59349060058594
60	543.4620361328125	1405.65625	49.139705657958984
61	51.778846740722656	1457.318603515625	49.06612014770508
62	497.6110534667969	1414.76416015625	50.26687240600586
63	340.2307434082031	1283.881591796875	51.14634323120117
64	373.4975891113281	1411.4637451171875	51.08832931518555
65	439.43585205078125	1430.6611328125	50.571800231933594
66	592.0399780273438	1193.7891845703125	51.6098518371582
67	578.7492065429688	1255.4205322265625	52.11861801147461
68	535.45068359375	1322.646728515625	52.023216247558594
69	393.14019775390625	1413.678955078125	52.27425003051758
70	425.3228759765625	1270.2591552734375	53.10205078125
71	459.31024169921875	1237.5103759765625	54.53533172607422
72	425.1333923339844	1357.3697509765625	54.064579010009766
73	381.03369140625	1335.3455810546875	55.377384185791016
74	518.3126220703125	1293.6329345703125	55.9351806640625
75	470.3507080078125	1310.90625	56.68513488769531
