id	x	y	z
0	410.9263916015625	1693.121826171875	14.972501754760742
1	609.3370971679688	1024.6349487304688	20.827905654907227
2	596.2265014648438	1129.796875	22.566232681274414
3	523.1139526367188	1134.713134765625	24.323152542114258
4	674.7291259765625	1148.408935546875	24.454858779907227
5	526.0633544921875	1166.5447998046875	23.937362670898438
6	535.8864135742188	1255.9473876953125	26.632619857788086
7	474.189697265625	1206.177978515625	26.76399040222168
8	696.87109375	1197.904296875	27.444791793823242
9	603.677734375	1233.035888671875	27.78949737548828
10	632.76513671875	1087.5032958984375	29.396867752075195
11	687.718505859375	1245.13623046875	29.084562301635742
12	567.938720703125	1336.7039794921875	28.66264533996582
13	542.5557250976562	1060.3624267578125	30.293968200683594
14	459.88409423828125	1279.2010498046875	30.29792594909668
15	544.7516479492188	1110.3973388671875	31.17966651916504
16	648.1215209960938	1146.697265625	30.641345977783203
17	473.30908203125	1162.2606201171875	31.081584930419922
18	649.7194213867188	1310.152099609375	31.186525344848633
19	522.6386108398438	1361.8087158203125	30.540557861328125
20	533.8928833007812	1194.7509765625	31.795780181884766
21	520.7090454101562	1275.5633544921875	33.261024475097656
22	406.010498046875	1768.856201171875	32.98541259765625
23	624.0924072265625	1025.2254638671875	33.83149337768555
24	710.0341796875	1117.4737548828125	33.93778610229492
25	721.9127807617188	1179.5574951171875	34.03514099121094
26	613.7855224609375	1361.4921875	34.65688705444336
27	469.763427734375	1416.4600830078125	34.886131286621094
28	678.19140625	1068.428466796875	35.94431686401367
29	540.5228881835938	1131.05224609375	36.200355529785156
30	555.6558227539062	1037.33935546875	37.0318603515625
31	510.2950134277344	1073.5987548828125	36.86795425415039
32	697.7950439453125	1227.7469482421875	37.516693115234375
33	389.08660888671875	1281.3289794921875	37.267974853515625
34	370.34454345703125	1362.5009765625	36.84239196777344
35	583.9002075195312	1396.3763427734375	37.079715728759766
36	572.674072265625	1160.57177734375	38.85762405395508
37	483.6997375488281	1098.0413818359375	39.54401779174805
38	529.7789306640625	1442.8260498046875	40.919517517089844
39	453.4381103515625	1455.265625	41.02158737182617
40	655.4440307617188	1085.2357177734375	42.46782684326172
41	503.97552490234375	1250.595458984375	42.11771011352539
42	362.0869140625	1423.8885498046875	41.62412643432617
43	564.6465454101562	1235.217041015625	42.8300895690918
44	658.5172729492188	1283.7548828125	42.56227493286133
45	479.8367919921875	1454.4754638671875	42.65089416503906
46	448.6053161621094	1152.3251953125	43.926979064941406
47	377.2195129394531	1218.584228515625	43.78509521484375
48	326.23406982421875	1326.4053955078125	44.263671875
49	440.35101318359375	1254.8935546875	45.122135162353516
50	345.04400634765625	1257.2327880859375	45.330833435058594
51	500.54510498046875	1315.1151123046875	44.797401428222656
52	558.0051879882812	1099.05712890625	46.01171875
53	616.5093383789062	1152.1309814453125	45.43620681762695
54	433.7550964355469	1339.4403076171875	46.0508918762207
55	555.229248046875	1408.31884765625	46.40647506713867
56	426.69012451171875	1182.3983154296875	47.21649169921875
57	321.2780456542969	1364.5787353515625	46.83935546875
58	575.84765625	1368.92919921875	46.96928787231445
59	388.224853515625	1219.826416015625	48.99200439453125
60	52.00761795043945	1455.7308349609375	49.099365234375
61	494.3744812011719	1176.83837890625	50.10597610473633
62	410.0570068359375	1267.5606689453125	49.78514862060547
63	442.6540222167969	1427.5069580078125	50.29130554199219
64	524.3549194335938	1396.822265625	50.68440246582031
65	404.9474182128906	1439.2147216796875	50.46989059448242
66	517.1115112304688	1198.1273193359375	52.470680236816406
67	588.4913330078125	1219.7301025390625	52.32338333129883
68	467.32098388671875	1241.1998291015625	52.406028747558594
69	568.9871215820312	1297.348388671875	52.463111877441406
70	344.67413330078125	1287.00244140625	52.70027542114258
71	461.9728088378906	1237.644287109375	53.86490249633789
72	413.8566589355469	1352.751220703125	53.65460205078125
73	433.8995056152344	1397.9129638671875	54.02373123168945
74	477.4298095703125	1393.1451416015625	54.05665969848633
75	425.2008361816406	1275.125244140625	56.01385498046875
76	470.7873840332031	1322.0006103515625	56.13093185424805
77	378.27471923828125	1345.0135498046875	55.59089660644531
