id	x	y	z
0	61.81480026245117	958.810302734375	4.667839527130127
1	522.8786010742188	1712.5284423828125	7.619831085205078
2	821.6597290039062	708.9068603515625	9.551170349121094
3	582.9022216796875	1362.118896484375	13.451766014099121
4	50.376800537109375	883.489013671875	14.473790168762207
5	754.3809204101562	89.43406677246094	15.028468132019043
6	154.71493530273438	249.951416015625	15.395040512084961
7	415.0501708984375	1701.9097900390625	14.544744491577148
8	739.2434692382812	1547.422607421875	17.29785919189453
9	412.43365478515625	1777.55517578125	32.48274612426758
10	298.78125	1145.4364013671875	36.05258560180664
11	466.05889892578125	570.0265502929688	47.88361740112305
12	57.953670501708984	1465.110107421875	48.672481536865234
13	86.55686950683594	1215.7730712890625	50.73497009277344
14	508.02801513671875	1755.7255859375	54.80110168457031
15	267.6827697753906	1210.426513671875	56.90821075439453
