id	x	y	z
0	453.51025390625	1302.307861328125	33.78722381591797
1	395.35870361328125	1388.086181640625	35.40141677856445
2	362.35791015625	1278.993408203125	35.683372497558594
3	438.0243225097656	1207.3017578125	37.088417053222656
4	481.1715393066406	1372.475341796875	37.36494445800781
5	330.71990966796875	1424.7874755859375	38.26860046386719
6	597.2674560546875	1221.297607421875	39.11832809448242
7	312.1067199707031	1263.810546875	39.97758102416992
8	277.211181640625	1379.923828125	39.788875579833984
9	391.0126647949219	1450.465576171875	39.641963958740234
10	476.0133361816406	1138.7996826171875	41.22111511230469
11	553.6470336914062	1328.75439453125	41.12922668457031
12	377.4497985839844	1351.616943359375	41.579769134521484
13	634.8692626953125	1135.633056640625	42.883609771728516
14	371.5995178222656	1174.9285888671875	42.82623291015625
15	464.6239929199219	1282.3201904296875	42.9851188659668
16	705.7703857421875	1021.8829345703125	44.99749755859375
17	561.8799438476562	1121.2042236328125	44.93622589111328
18	440.5792541503906	1206.1751708984375	44.601890563964844
19	666.988037109375	1213.826171875	45.44640350341797
20	368.7994689941406	1273.4622802734375	45.319820404052734
21	266.52008056640625	1281.0775146484375	45.202457427978516
22	613.20703125	1294.9095458984375	45.05861282348633
23	440.9371337890625	1411.0794677734375	44.77296447753906
24	692.948974609375	1115.475341796875	45.799442291259766
25	434.3631591796875	1123.9002685546875	46.340606689453125
26	527.10107421875	1382.79736328125	46.39410400390625
27	533.0220947265625	1063.7691650390625	47.162628173828125
28	642.7769775390625	1051.7220458984375	48.75212860107422
29	597.720947265625	1221.1900634765625	49.128562927246094
30	302.49749755859375	1377.1925048828125	48.84024429321289
31	706.6764526367188	1053.3089599609375	50.892269134521484
32	526.0906982421875	1314.239013671875	50.85784149169922
33	581.7451171875	1020.6729736328125	51.86104202270508
34	475.2232360839844	1119.8480224609375	52.31454086303711
35	342.92724609375	1238.863037109375	51.568138122558594
36	413.1250305175781	1379.2861328125	51.83788299560547
37	597.8209838867188	1119.409912109375	53.29790496826172
38	399.6529846191406	1180.4691162109375	52.86648941040039
39	669.4163208007812	1185.6707763671875	54.24043655395508
40	579.14306640625	1276.9107666015625	55.16399002075195
41	361.1128234863281	1313.650146484375	54.516387939453125
42	529.03076171875	1057.799560546875	56.02596664428711
43	665.4317016601562	1083.1370849609375	56.35487365722656
44	494.1303405761719	1226.950439453125	56.20435333251953
45	466.775634765625	1303.395751953125	56.208919525146484
46	456.4531555175781	1137.9940185546875	58.0467414855957
47	415.6712951660156	1217.620849609375	58.24219512939453
48	587.4339599609375	1208.7427978515625	59.09538650512695
49	538.3430786132812	1133.7415771484375	60.147003173828125
50	629.1964111328125	1130.19677734375	61.06819152832031
