id	x	y	z
0	56.13843536376953	1002.9776000976562	3.53490948677063
1	515.9776000976562	1756.24169921875	6.763516902923584
2	817.9547729492188	751.6990966796875	8.468421936035156
3	681.4346313476562	523.6992797851562	10.015488624572754
4	578.9696044921875	1405.0400390625	11.827690124511719
5	148.89317321777344	297.5177917480469	14.161917686462402
6	49.68112564086914	926.6514282226562	13.621254920959473
7	409.8313903808594	1745.11572265625	13.619501113891602
8	730.8170776367188	1591.7169189453125	16.38296127319336
9	607.7025756835938	1080.423583984375	20.188425064086914
10	479.838623046875	1356.794921875	27.263626098632812
11	567.4050903320312	1287.3922119140625	27.650915145874023
12	647.4322509765625	1134.65087890625	28.835063934326172
13	586.8959350585938	1112.597900390625	29.863555908203125
14	602.555419921875	1340.0787353515625	29.663394927978516
15	588.0007934570312	1418.540771484375	30.20367431640625
16	405.8323669433594	1820.602783203125	31.6822452545166
17	454.3957214355469	1383.1944580078125	34.461273193359375
18	294.5574645996094	1189.5076904296875	35.07051467895508
19	444.5945739746094	1211.91650390625	36.48359680175781
20	421.9922790527344	1367.556884765625	38.570552825927734
21	330.09326171875	968.6092529296875	39.64619827270508
22	265.103271484375	953.8823852539062	40.92427444458008
23	632.9300537109375	1227.862060546875	40.727516174316406
24	578.2781372070312	1218.681640625	44.45799255371094
25	449.57464599609375	635.2650146484375	46.08028030395508
26	516.9790649414062	1434.244140625	47.858123779296875
27	52.42135238647461	1507.8203125	47.62447738647461
28	80.73875427246094	1260.2747802734375	49.936302185058594
29	415.120361328125	1335.4923095703125	50.4495849609375
30	350.8863830566406	1412.9691162109375	52.99270248413086
31	501.8560791015625	1796.4349365234375	53.68562316894531
32	261.6078796386719	1253.888671875	55.677154541015625
