id	x	y	z
0	617.9171752929688	1031.4302978515625	21.108644485473633
1	677.9735717773438	1210.6044921875	26.116544723510742
2	591.4558715820312	1026.404296875	32.03680419921875
3	649.7650756835938	1018.1852416992188	34.560306549072266
4	594.7969970703125	1277.560791015625	35.27009582519531
5	545.8248901367188	1067.3521728515625	36.07803726196289
6	668.9125366210938	1280.4210205078125	35.65511703491211
7	585.2647705078125	1157.3267822265625	37.365257263183594
8	715.9271240234375	1193.795166015625	37.084739685058594
9	510.524169921875	1321.3201904296875	38.164894104003906
10	576.6166381835938	1418.5496826171875	38.08601379394531
11	612.96044921875	1060.2520751953125	39.012088775634766
12	594.104248046875	1357.5106201171875	39.34003448486328
13	364.582275390625	1376.692626953125	38.71486282348633
14	602.2820434570312	1291.2220458984375	40.356136322021484
15	470.79052734375	1235.5958251953125	41.88161849975586
16	661.0155029296875	1085.2333984375	42.70565414428711
17	557.5601806640625	1088.8848876953125	43.50981903076172
18	659.5870971679688	1251.1207275390625	44.25448989868164
19	435.75048828125	1452.0667724609375	43.602481842041016
20	465.51953125	1167.0941162109375	45.596561431884766
21	335.3034973144531	1374.0223388671875	45.29069519042969
22	540.434814453125	1372.49267578125	45.34775924682617
23	530.2918701171875	1126.5679931640625	46.239013671875
24	396.32666015625	1243.497802734375	46.42931365966797
25	448.12664794921875	1364.13720703125	45.54964828491211
26	350.4247741699219	1445.89306640625	46.86212158203125
27	595.26318359375	1148.7042236328125	48.313053131103516
28	475.375732421875	1293.346923828125	47.779659271240234
29	588.0635375976562	1296.4102783203125	47.64693832397461
30	513.9954223632812	1428.7001953125	48.68390655517578
31	406.039306640625	1448.693359375	49.12114334106445
32	518.4966430664062	1203.0753173828125	51.20553207397461
33	335.205322265625	1342.037109375	50.70294189453125
34	381.68865966796875	1409.705810546875	53.01067352294922
35	463.3343505859375	1238.60400390625	53.782413482666016
36	394.1922302246094	1274.08642578125	54.011024475097656
37	532.254150390625	1360.166259765625	53.549049377441406
38	450.49945068359375	1397.6552734375	54.58551788330078
39	461.3280334472656	1318.3187255859375	56.20410919189453
40	387.8565673828125	1346.92529296875	55.827632904052734
