id	x	y	z
0	160.27212524414062	641.28125	4.923210620880127
1	48.181339263916016	1036.0087890625	10.854198455810547
2	153.97854614257812	1435.3094482421875	13.850632667541504
3	725.8164672851562	1878.8831787109375	22.159414291381836
4	654.6824951171875	1671.0811767578125	25.363727569580078
5	772.376708984375	1681.97705078125	30.494680404663086
6	362.3086853027344	898.2638549804688	32.29289245605469
7	806.0423583984375	1874.0836181640625	31.567798614501953
8	377.885009765625	1317.2132568359375	32.5241813659668
9	437.1007385253906	1286.921875	33.70425796508789
10	454.7992248535156	1351.9591064453125	34.350643157958984
11	359.69573974609375	1402.5218505859375	34.361202239990234
12	484.8066101074219	1747.70947265625	34.04230499267578
13	546.8192138671875	1233.6427001953125	34.568580627441406
14	470.02923583984375	1245.561767578125	34.92198181152344
15	411.43310546875	1262.083984375	35.19852066040039
16	299.5	1283.5	35.0
17	380.840087890625	1281.9100341796875	35.04392623901367
18	290.9750061035156	1338.4483642578125	35.250816345214844
19	410.75726318359375	1384.4144287109375	34.83948516845703
20	472.6685485839844	1199.3023681640625	35.771942138671875
21	419.4280700683594	1206.6419677734375	36.27724075317383
22	366.27471923828125	1209.427001953125	36.22501754760742
23	490.1094665527344	1245.08056640625	35.69546890258789
24	548.781005859375	1296.13037109375	35.95173263549805
25	517.1104125976562	1331.121826171875	35.58777618408203
26	299.0185546875	1401.0457763671875	36.79930877685547
27	389.93145751953125	1430.59326171875	36.647972106933594
28	562.431396484375	1135.8177490234375	38.2350959777832
29	516.683349609375	1144.3594970703125	38.32621383666992
30	616.1848754882812	1165.3226318359375	38.59130096435547
31	586.7409057617188	1202.161376953125	37.74330520629883
32	265.782470703125	1262.1337890625	38.10358810424805
33	370.8798828125	1255.8251953125	37.96082305908203
34	365.0831298828125	1325.78564453125	38.067073822021484
35	641.2973022460938	1115.329833984375	39.2587776184082
36	403.8080749511719	1163.15478515625	39.10884094238281
37	485.9935302734375	1193.67724609375	39.240474700927734
38	422.7514953613281	1239.3084716796875	39.5940055847168
39	617.2344360351562	1247.306884765625	39.41721725463867
40	344.71221923828125	1287.4334716796875	39.086692810058594
41	513.5977172851562	1371.74365234375	39.211280822753906
42	491.79815673828125	1392.9036865234375	38.591346740722656
43	483.0600891113281	1100.619384765625	40.27737808227539
44	577.8436889648438	1103.309814453125	39.613800048828125
45	437.8704833984375	1196.4901123046875	40.387874603271484
46	292.073974609375	1249.073486328125	39.74277877807617
47	475.11383056640625	1277.2174072265625	39.56578826904297
48	611.1976318359375	1289.240478515625	40.309715270996094
49	548.3479614257812	1343.8773193359375	39.963401794433594
50	260.2866516113281	1381.22998046875	40.40046691894531
51	455.89324951171875	1416.7353515625	39.85883712768555
52	677.3990478515625	1163.416015625	41.1472282409668
53	314.6429443359375	1198.6083984375	40.8654670715332
54	416.6702880859375	1298.057373046875	40.87309265136719
55	466.0330505371094	1328.2247314453125	40.96965026855469
56	315.1278076171875	1427.0740966796875	40.96379852294922
57	365.0422668457031	1439.9415283203125	40.52326583862305
58	604.6722412109375	1105.56591796875	41.48366165161133
59	384.47540283203125	1132.9820556640625	41.82316207885742
60	460.5124816894531	1156.2919921875	42.052921295166016
61	351.73614501953125	1169.59326171875	42.487789154052734
62	559.4223022460938	1217.5006103515625	42.120582580566406
63	362.0070495605469	1252.9896240234375	42.01288604736328
64	350.1663818359375	1342.475341796875	42.34601593017578
65	421.6822204589844	1442.7265625	41.57693099975586
66	681.9835205078125	1110.5185546875	43.24333572387695
67	585.3572387695312	1326.5511474609375	42.99460220336914
68	447.4162292480469	1370.4237060546875	42.54117202758789
69	695.2091674804688	1014.9650268554688	44.41584777832031
70	590.2359008789062	1054.1365966796875	44.369895935058594
71	429.9875183105469	1096.904052734375	43.84371566772461
72	536.1503295898438	1111.50146484375	44.221527099609375
73	458.7701416015625	1170.6402587890625	43.61843490600586
74	426.45574951171875	1240.4874267578125	43.482357025146484
75	524.8043823242188	1268.482666015625	44.28510284423828
76	251.63995361328125	1282.224609375	44.11402893066406
77	309.1671447753906	1301.4129638671875	44.317928314208984
78	374.825927734375	1371.2869873046875	43.532108306884766
79	461.0801696777344	1420.0841064453125	44.16948699951172
80	530.2108154296875	1022.685791015625	45.19304275512695
81	469.7573547363281	1061.7633056640625	44.660194396972656
82	348.35650634765625	1167.4593505859375	44.59962844848633
83	679.7779541015625	1233.3936767578125	45.19609069824219
84	260.7569274902344	1334.8883056640625	44.835205078125
85	513.38427734375	1330.6986083984375	44.70508575439453
86	275.7410888671875	1385.2098388671875	44.65726852416992
87	487.90283203125	1413.1341552734375	45.08586883544922
88	322.783203125	1427.7440185546875	44.826148986816406
89	570.21875	1003.2639770507812	46.16358947753906
90	607.49951171875	1005.255126953125	45.98665237426758
91	510.9201965332031	1051.5487060546875	46.41383361816406
92	529.5678100585938	1181.3837890625	46.05590057373047
93	510.0374755859375	1223.67041015625	45.4999885559082
94	363.8497009277344	1225.963623046875	46.37156295776367
95	595.45654296875	1227.905517578125	46.25310134887695
96	280.14178466796875	1239.5821533203125	46.51667785644531
97	358.61767578125	1337.5311279296875	46.49850845336914
98	423.3638916015625	1428.504150390625	45.92359924316406
99	637.8762817382812	1076.7662353515625	47.154361724853516
100	592.2874755859375	1148.4439697265625	46.709625244140625
101	660.4932250976562	1184.46435546875	47.250457763671875
102	489.47705078125	1266.7901611328125	47.20697784423828
103	323.6103515625	1282.6883544921875	46.79927062988281
104	645.2684326171875	1284.5343017578125	46.508087158203125
105	405.199951171875	1360.2158203125	46.60383224487305
106	643.5677490234375	1038.6724853515625	47.894798278808594
107	572.0421752929688	1103.53857421875	48.44068908691406
108	373.98199462890625	1139.6212158203125	47.68849563598633
109	399.67938232421875	1169.5771484375	47.72054672241211
110	313.93414306640625	1205.8155517578125	47.99989318847656
111	427.1196594238281	1255.8687744140625	48.30951690673828
112	561.1138305664062	1286.2386474609375	48.42948532104492
113	615.4131469726562	1306.775634765625	47.885738372802734
114	381.74755859375	1320.1116943359375	48.4460563659668
115	526.3244018554688	1388.3450927734375	47.82252883911133
116	704.40380859375	1127.22119140625	49.000492095947266
117	467.71502685546875	1219.902587890625	49.37947082519531
118	273.4425048828125	1292.656494140625	48.993736267089844
119	433.6788635253906	1331.7225341796875	48.50529479980469
120	303.1878356933594	1376.5396728515625	49.48524856567383
121	368.33441162109375	1417.8798828125	48.76682662963867
122	493.6528015136719	1020.655029296875	50.07600021362305
123	642.058349609375	1117.0941162109375	49.95073318481445
124	469.7083435058594	1144.1534423828125	50.3229866027832
125	518.0118408203125	1149.66015625	50.46221160888672
126	701.7779541015625	1182.096435546875	50.13271713256836
127	644.127685546875	1221.669677734375	50.06337356567383
128	519.26025390625	1320.3228759765625	49.76478576660156
129	562.9094848632812	1338.9725341796875	50.364227294921875
130	450.8402404785156	1063.3306884765625	51.044883728027344
131	679.6168823242188	1070.845947265625	50.648651123046875
132	597.2244262695312	1114.5904541015625	50.93927001953125
133	383.27520751953125	1207.3299560546875	50.82819366455078
134	569.5201416015625	1213.979248046875	51.512203216552734
135	588.5676879882812	1252.453125	50.515899658203125
136	495.6589660644531	1272.01416015625	50.70175552368164
137	417.3604736328125	1292.1221923828125	51.002113342285156
138	459.4390869140625	1309.799560546875	51.11331558227539
139	301.7143859863281	1318.8587646484375	50.86159896850586
140	477.8609924316406	1397.683349609375	50.81114196777344
141	438.032958984375	1081.3179931640625	51.87237548828125
142	531.6710205078125	1256.4820556640625	52.206180572509766
143	347.4170837402344	1380.4329833984375	52.353485107421875
144	414.89703369140625	1408.1058349609375	51.97401428222656
145	788.95751953125	1518.8426513671875	52.33405303955078
146	586.0389404296875	1025.21533203125	52.838600158691406
147	458.2347106933594	1265.715087890625	52.73273849487305
148	596.6388549804688	1308.3126220703125	52.92388916015625
149	566.8607177734375	1324.3179931640625	53.06590270996094
150	533.2063598632812	1370.305419921875	52.81368637084961
151	327.23834228515625	1726.525390625	52.65827560424805
152	655.3975830078125	1064.570556640625	53.809776306152344
153	394.93994140625	1137.26025390625	54.28489685058594
154	591.055419921875	1165.7156982421875	53.53932571411133
