id	x	y	z
0	304.1944274902344	1759.246337890625	0.6224766969680786
1	135.15260314941406	1653.9403076171875	1.508070468902588
2	159.23776245117188	1433.1932373046875	14.58906078338623
3	732.7138671875	1875.0340576171875	23.002477645874023
4	660.046142578125	1668.19970703125	26.203895568847656
5	779.6456909179688	1679.0360107421875	31.35308265686035
6	811.7166137695312	1870.041748046875	32.382598876953125
7	367.0290222167969	894.834716796875	33.08829879760742
8	491.2771911621094	1745.334716796875	34.80902862548828
9	795.3057861328125	1516.720703125	53.090213775634766
10	333.3297424316406	1724.1822509765625	53.43087387084961
