id	x	y	z
0	775.9097900390625	1397.06787109375	0.9755739569664001
1	50.944549560546875	1249.6441650390625	6.556596279144287
2	156.92640686035156	1648.6343994140625	9.579548835754395
3	788.228271484375	644.8727416992188	11.421163558959961
4	347.56060791015625	473.0332336425781	13.387221336364746
5	149.65504455566406	1399.4073486328125	12.928376197814941
6	394.8670654296875	1325.4805908203125	23.07427978515625
7	346.4234313964844	1156.073486328125	27.946805953979492
8	577.9644775390625	1507.7423095703125	28.078256607055664
9	416.8428039550781	1554.6434326171875	28.0146484375
10	186.86212158203125	1393.8714599609375	30.601163864135742
11	595.8374633789062	1458.9310302734375	30.71466636657715
12	302.3605651855469	1110.2093505859375	31.652938842773438
13	620.0897216796875	1451.6156005859375	31.666582107543945
14	251.78524780273438	1492.2152099609375	31.96646499633789
15	585.3896484375	1409.722412109375	33.94150161743164
16	650.256591796875	1296.498046875	36.286128997802734
17	779.12158203125	1152.312255859375	36.99760055541992
18	300.6657409667969	1634.5611572265625	37.02140808105469
19	586.276123046875	1277.68994140625	38.0802001953125
20	251.53988647460938	1476.093505859375	38.035797119140625
21	243.54229736328125	1547.4598388671875	38.2519416809082
22	531.7973022460938	1280.8387451171875	38.792179107666016
23	300.08636474609375	1413.8876953125	39.120201110839844
24	341.9946594238281	1507.232666015625	38.818912506103516
25	515.486083984375	1610.4791259765625	39.19223403930664
26	369.7825622558594	1641.989990234375	39.06365203857422
27	699.162841796875	1229.2335205078125	39.899471282958984
28	616.4697875976562	1234.4222412109375	41.0056266784668
29	661.230224609375	1406.737060546875	40.80924606323242
30	828.6306762695312	659.458251953125	41.908050537109375
31	311.9994201660156	763.91259765625	41.886070251464844
32	419.69622802734375	1333.2674560546875	45.0240364074707
33	547.44384765625	1437.2164306640625	45.06524658203125
34	465.3425598144531	1260.3985595703125	45.94882583618164
35	331.515869140625	1596.7474365234375	46.12752151489258
36	558.6145629882812	1364.262451171875	47.45766067504883
37	373.0624084472656	1379.038330078125	48.01050567626953
38	795.3904418945312	1731.4425048828125	47.893287658691406
39	587.3641357421875	1202.0400390625	49.12369155883789
40	540.2051391601562	1213.45703125	48.945396423339844
41	466.20977783203125	1267.445068359375	48.84638977050781
42	355.0966491699219	1554.3560791015625	49.194881439208984
43	643.3178100585938	1217.8328857421875	49.88574981689453
44	436.15875244140625	1371.578369140625	50.368621826171875
45	357.45654296875	1540.6478271484375	49.86134719848633
46	362.9153747558594	1482.8536376953125	50.53823471069336
47	570.7465209960938	1531.4989013671875	50.90046310424805
48	491.1744689941406	1522.70068359375	52.12100601196289
49	539.5890502929688	1523.5372314453125	51.99247360229492
50	666.5818481445312	1370.0054931640625	52.902923583984375
51	547.7457275390625	1499.7508544921875	52.929412841796875
52	628.9380493164062	1388.90966796875	54.74565505981445
53	643.2182006835938	1290.2127685546875	56.22584533691406
54	588.5130004882812	1298.9761962890625	56.824825286865234
55	17.246302604675293	737.2905883789062	62.52548599243164
