id	x	y	z
0	154.20680236816406	1435.05615234375	14.016582489013672
1	726.8723754882812	1878.703369140625	22.382890701293945
2	655.1948852539062	1670.0894775390625	25.543806076049805
3	772.7294921875	1682.0977783203125	30.654420852661133
4	362.746826171875	897.1154174804688	32.47400665283203
5	806.9117431640625	1873.6717529296875	31.671646118164062
6	384.3462219238281	1323.749755859375	32.701454162597656
7	349.3905334472656	1364.446044921875	32.93587112426758
8	443.77435302734375	1278.2381591796875	33.848514556884766
9	506.5343017578125	1275.549072265625	34.133174896240234
10	451.0091552734375	1333.7738037109375	33.840797424316406
11	484.90380859375	1747.3516845703125	34.238609313964844
12	529.3130493164062	1219.8096923828125	35.30202102661133
13	450.26495361328125	1233.7239990234375	35.39344024658203
14	494.6743469238281	1321.228759765625	35.288124084472656
15	433.0247802734375	1379.32763671875	34.85867691040039
16	471.5635986328125	1194.10986328125	36.265846252441406
17	490.46246337890625	1238.5809326171875	35.73942947387695
18	306.8973388671875	1264.2711181640625	35.825904846191406
19	530.943115234375	1311.9813232421875	35.78899383544922
20	283.7313537597656	1332.2198486328125	35.70014572143555
21	302.88018798828125	1381.4744873046875	36.00621032714844
22	603.8125610351562	1161.8916015625	37.137813568115234
23	588.3070678710938	1209.1727294921875	37.301456451416016
24	382.9650573730469	1255.6915283203125	37.51435852050781
25	389.71282958984375	1435.710693359375	36.99116897583008
26	441.44573974609375	1151.472900390625	38.183834075927734
27	531.5	1147.5	38.0
28	632.397216796875	1148.092041015625	38.28453826904297
29	543.9710083007812	1153.01513671875	38.23855972290039
30	377.1837463378906	1196.556884765625	37.71178436279297
31	322.50885009765625	1237.3734130859375	37.972957611083984
32	612.972412109375	1233.322265625	37.58274841308594
33	566.1419677734375	1287.438232421875	37.95320510864258
34	275.01025390625	1253.2503662109375	38.750579833984375
35	267.8879699707031	1375.4129638671875	39.308441162109375
36	494.83154296875	1381.4566650390625	38.903045654296875
37	448.2490234375	1414.573486328125	38.482418060302734
38	402.8193054199219	1149.5545654296875	40.09733200073242
39	439.80902099609375	1188.1070556640625	40.39324951171875
40	424.1990661621094	1219.267822265625	40.43151092529297
41	453.5660400390625	1259.0830078125	39.828189849853516
42	442.4197692871094	1313.3486328125	39.72006607055664
43	568.6240844726562	1094.2529296875	40.610801696777344
44	586.2355346679688	1095.99365234375	40.8784294128418
45	514.6063537597656	1107.5745849609375	41.06016540527344
46	367.3944396972656	1151.489990234375	40.97727966308594
47	503.3482666015625	1183.8707275390625	40.470760345458984
48	340.0191955566406	1331.7161865234375	40.577396392822266
49	554.38525390625	1341.1070556640625	40.94403839111328
50	325.275146484375	1414.7545166015625	41.026268005371094
51	375.1181335449219	1433.8798828125	41.09251022338867
52	662.8898315429688	1107.6083984375	41.80205154418945
53	680.752197265625	1164.3856201171875	41.529266357421875
54	308.3309326171875	1198.9599609375	42.191978454589844
55	255.34103393554688	1277.407470703125	42.426570892333984
56	440.50457763671875	1368.06494140625	42.22127151489258
57	469.15985107421875	1416.680419921875	41.76951599121094
58	556.2536010742188	1033.8719482421875	42.912479400634766
59	585.9945678710938	1053.916259765625	42.8304328918457
60	439.532958984375	1097.2259521484375	43.12374496459961
61	333.5531921386719	1169.009521484375	43.126243591308594
62	388.0080261230469	1184.030517578125	42.83306884765625
63	589.3685302734375	1198.85205078125	42.60361099243164
64	643.5	1275.5	43.0
65	607.3095703125	1280.891357421875	42.55032730102539
66	309.4120178222656	1299.3809814453125	43.24436950683594
67	372.14764404296875	1362.9095458984375	43.25575637817383
68	277.39056396484375	1371.4859619140625	43.368228912353516
69	327.81341552734375	1418.31982421875	43.23810958862305
70	695.1068725585938	1013.1871337890625	44.338958740234375
71	425.3123474121094	1227.85009765625	44.0472297668457
72	553.673095703125	1231.9251708984375	44.228172302246094
73	408.8766174316406	1288.414794921875	44.167118072509766
74	578.9950561523438	1058.17041015625	44.47215270996094
75	539.34423828125	1105.644775390625	44.7668571472168
76	466.7342529296875	1162.990234375	45.066104888916016
77	511.2932434082031	1220.7967529296875	45.25316619873047
78	267.12939453125	1332.39404296875	45.03451156616211
79	586.7086791992188	1330.88916015625	44.96420669555664
80	538.7999877929688	1371.341796875	45.466773986816406
81	455.5596618652344	1067.4776611328125	45.7314453125
82	648.017578125	1084.5887451171875	45.81093215942383
83	359.2109680175781	1142.18505859375	46.21319580078125
84	546.6878051757812	1164.4027099609375	45.74289321899414
85	364.67755126953125	1229.7901611328125	45.84395217895508
86	648.5869750976562	1285.769287109375	46.235416412353516
87	480.4666748046875	1414.313720703125	46.56443405151367
88	431.3175964355469	1424.343505859375	45.65481948852539
89	537.0171508789062	1012.5084838867188	47.00519943237305
90	599.266357421875	1007.5156860351562	46.97025680541992
91	499.5	1051.5	47.0
92	390.13873291015625	1121.760498046875	47.170127868652344
93	437.8254699707031	1146.1199951171875	47.354515075683594
94	308.532470703125	1213.4417724609375	47.0498046875
95	282.1264343261719	1247.5576171875	47.04239273071289
96	497.7242736816406	1260.2987060546875	47.22600173950195
97	338.06915283203125	1277.774658203125	47.069725036621094
98	441.87005615234375	1292.9644775390625	47.017730712890625
99	553.1397094726562	1289.0791015625	46.98504638671875
100	609.451904296875	1314.14794921875	47.27288818359375
101	361.7559814453125	1330.188720703125	47.395206451416016
102	595.6168212890625	1140.97119140625	48.393428802490234
103	643.6236572265625	1211.271728515625	47.80773162841797
104	409.778076171875	1361.6446533203125	47.52055358886719
105	556.1022338867188	1109.7630615234375	49.27534103393555
106	462.0025634765625	1157.642578125	49.06597900390625
107	571.5445556640625	1251.27978515625	49.17267990112305
108	539.2384033203125	1298.7147216796875	49.24808883666992
109	435.5415344238281	1331.8792724609375	49.163177490234375
110	303.3467102050781	1381.782470703125	48.917510986328125
111	523.03466796875	1379.570556640625	48.95265579223633
112	374.8284912109375	1417.6993408203125	48.540897369384766
113	635.2646484375	1101.274169921875	50.50336456298828
114	322.51873779296875	1194.1583251953125	49.48832702636719
115	379.65606689453125	1250.754150390625	50.233612060546875
116	439.9770812988281	1255.256103515625	49.90151596069336
117	528.7697143554688	1003.3714599609375	51.0340461730957
118	445.0754089355469	1061.60107421875	50.72673797607422
119	694.1929931640625	1074.3619384765625	51.13510513305664
120	417.47900390625	1094.5279541015625	51.32663345336914
121	602.6091918945312	1108.6829833984375	50.901092529296875
122	696.9284057617188	1181.4273681640625	50.89440155029297
123	382.8249816894531	1201.2254638671875	51.1698112487793
124	470.24041748046875	1207.478271484375	51.361019134521484
125	307.55267333984375	1251.051025390625	51.358619689941406
126	470.0192565917969	1311.435302734375	50.81024932861328
127	313.4716796875	1323.7899169921875	51.005088806152344
128	467.29132080078125	1393.43310546875	50.816036224365234
129	606.0521240234375	1017.9866333007812	52.0796012878418
130	694.390625	1125.900146484375	51.70475387573242
131	474.8653259277344	1131.6727294921875	52.22883987426758
132	524.5054931640625	1138.3760986328125	51.60826873779297
133	358.8338928222656	1159.698486328125	52.302303314208984
134	665.8090209960938	1226.8809814453125	51.584964752197266
135	496.53546142578125	1275.6240234375	52.032928466796875
136	422.93048095703125	1284.3133544921875	51.689395904541016
137	557.4120483398438	1340.51025390625	52.06229782104492
138	522.3829956054688	1370.33349609375	51.96141815185547
139	342.01654052734375	1389.084228515625	51.782066345214844
140	413.124755859375	1410.1158447265625	51.59084701538086
141	658.5294799804688	1028.8001708984375	52.93582534790039
142	681.3135375976562	1068.7734375	53.40144729614258
143	335.4678649902344	1206.3314208984375	52.96710205078125
144	569.8934936523438	1207.38720703125	52.962196350097656
145	475.2839050292969	1276.0345458984375	52.78411865234375
146	790.03515625	1518.3074951171875	52.5530891418457
147	327.9883117675781	1725.6357421875	52.822025299072266
148	457.38043212890625	1065.19580078125	53.72245407104492
149	432.4710388183594	1211.0909423828125	53.88894271850586
150	546.2568359375	1245.274658203125	54.032928466796875
151	346.38812255859375	1262.7579345703125	54.470821380615234
152	443.2301330566406	1109.0928955078125	55.103389739990234
153	396.7118225097656	1140.3848876953125	54.63783264160156
154	591.2244262695312	1167.2342529296875	55.07439422607422
155	510.3233337402344	1215.850341796875	55.09171676635742
156	355.11749267578125	1299.8125	55.14706039428711
157	371.28173828125	1345.468505859375	55.33412551879883
158	570.54736328125	1037.0482177734375	56.13663101196289
159	500.9508972167969	1169.7467041015625	55.66441345214844
160	619.13427734375	1269.0526123046875	55.7249755859375
161	587.5	1291.5	56.0
162	435.2465515136719	1364.107177734375	55.96458053588867
163	518.345703125	1025.7991333007812	56.71282196044922
164	450.5558776855469	1088.1290283203125	57.183719635009766
165	423.10809326171875	1120.7222900390625	57.150081634521484
166	554.5577392578125	1170.2117919921875	56.72513198852539
