id	x	y	z
0	61.21513366699219	947.0928955078125	4.502588272094727
1	522.0816040039062	1699.9815673828125	7.407742977142334
2	823.4518432617188	695.3756713867188	9.216350555419922
3	52.26631164550781	870.2781372070312	14.30052375793457
4	413.8340148925781	1690.19384765625	14.444835662841797
5	153.82386779785156	240.1944122314453	15.075627326965332
6	733.5781860351562	1535.5596923828125	17.060548782348633
7	614.0171508789062	1024.3081665039062	21.266735076904297
8	642.5065307617188	1093.9185791015625	22.47702980041504
9	593.2852172851562	1128.95166015625	22.362089157104492
10	632.2432250976562	1148.0240478515625	22.312271118164062
11	669.9232177734375	1185.2880859375	22.28867530822754
12	616.3021240234375	1193.9549560546875	22.30144500732422
13	584.6152954101562	1093.005126953125	23.36911964416504
14	679.2034912109375	1110.123779296875	22.857084274291992
15	679.6561279296875	1159.4654541015625	22.674463272094727
16	581.884033203125	1223.9019775390625	22.983524322509766
17	543.4682006835938	1232.3819580078125	23.097801208496094
18	628.54833984375	1018.6887817382812	23.90404510498047
19	677.2752685546875	1039.111083984375	24.464603424072266
20	589.7551879882812	1043.8731689453125	23.677993774414062
21	651.5252685546875	1047.602783203125	24.316020965576172
22	523.1676635742188	1156.5972900390625	24.32799530029297
23	731.853759765625	1114.6839599609375	25.40216064453125
24	554.6585693359375	1137.187744140625	25.4121036529541
25	576.3057250976562	1279.59228515625	24.445491790771484
26	617.8468627929688	1297.0184326171875	24.797021865844727
27	679.6689453125	1085.355224609375	25.669170379638672
28	620.3547973632812	1117.3282470703125	26.400066375732422
29	511.1011962890625	1192.2628173828125	26.373685836791992
30	686.8175048828125	1193.70751953125	25.883499145507812
31	617.8164672851562	1210.5606689453125	26.982284545898438
32	654.3399047851562	1224.82861328125	27.237728118896484
33	507.73272705078125	1252.3590087890625	26.832353591918945
34	619.7025756835938	1262.5604248046875	27.453174591064453
35	651.0656127929688	1289.080322265625	26.837833404541016
36	725.0664672851562	1074.40625	28.087047576904297
37	651.3701782226562	1090.0537109375	28.206546783447266
38	488.4192199707031	1119.67529296875	28.798431396484375
39	449.016845703125	1215.1065673828125	28.888378143310547
40	680.8750610351562	1269.281494140625	28.87689971923828
41	500.23681640625	1308.5279541015625	28.971153259277344
42	563.309326171875	1342.69384765625	28.81443214416504
43	706.906982421875	1045.017578125	29.652841567993164
44	524.0906982421875	1059.8551025390625	30.10468292236328
45	567.2946166992188	1057.8739013671875	29.513294219970703
46	595.904541015625	1146.5697021484375	29.95652198791504
47	461.5987854003906	1181.2198486328125	29.718034744262695
48	454.4103088378906	1245.5101318359375	29.877710342407227
49	570.4921875	1241.7484130859375	30.340003967285156
50	597.1130981445312	1327.5322265625	29.88340187072754
51	522.591552734375	1160.8543701171875	31.278133392333984
52	594.2586059570312	1191.454833984375	30.8499755859375
