id	x	y	z
0	628.3321533203125	1042.661865234375	22.482547760009766
1	582.96875	1098.769775390625	23.324777603149414
2	552.6185302734375	1140.930908203125	23.34862518310547
3	655.1757202148438	1148.360595703125	22.983154296875
4	612.9336547851562	1238.097412109375	23.37407684326172
5	624.4574584960938	1228.8912353515625	23.812206268310547
6	617.9696655273438	1092.3399658203125	24.89547348022461
7	521.9323120117188	1210.7042236328125	24.890655517578125
8	697.3765869140625	1118.4766845703125	25.891782760620117
9	495.21026611328125	1183.602783203125	25.616579055786133
10	572.0458374023438	1302.0338134765625	26.274213790893555
11	516.194580078125	1232.9649658203125	27.260223388671875
12	601.1490478515625	1265.1339111328125	27.074066162109375
13	681.43505859375	1049.2215576171875	27.482206344604492
14	465.681640625	1223.092529296875	28.11599349975586
15	549.47216796875	1041.89208984375	29.44178581237793
16	546.3799438476562	1147.7208251953125	28.883684158325195
17	476.40765380859375	1128.0843505859375	29.50470542907715
18	706.9425659179688	1226.611328125	30.263233184814453
19	621.5068359375	1325.809326171875	29.58441925048828
20	590.5868530273438	1336.732177734375	30.198755264282227
21	566.1505737304688	1116.290283203125	31.430112838745117
22	468.6488952636719	1169.917724609375	31.42765998840332
23	443.095947265625	1262.7755126953125	30.895498275756836
24	507.3880615234375	1080.248046875	32.336978912353516
25	528.28125	1174.2733154296875	32.514286041259766
26	415.18524169921875	1291.3778076171875	32.143856048583984
27	736.9515991210938	1164.2403564453125	32.54001998901367
28	645.2214965820312	1257.1197509765625	32.8698616027832
29	676.53955078125	1264.3548583984375	32.56337356567383
30	656.6151733398438	1307.1824951171875	32.9409294128418
31	535.33203125	1368.9830322265625	33.3420295715332
32	724.358154296875	1195.3375244140625	33.596744537353516
33	452.3973693847656	1357.6920166015625	33.85443878173828
34	573.9860229492188	1029.15478515625	35.499053955078125
35	674.146728515625	1070.33154296875	35.90005874633789
36	611.2219848632812	1341.382080078125	35.846736907958984
37	401.5860900878906	1354.6993408203125	36.00461959838867
38	485.7749938964844	1417.2073974609375	35.5869140625
39	630.8582153320312	1021.0127563476562	36.86113357543945
40	675.3839111328125	1155.243896484375	37.573116302490234
41	693.072021484375	1236.99951171875	38.06182098388672
42	571.9620361328125	1404.8653564453125	38.329071044921875
43	514.3763732910156	1429.9736328125	37.56047821044922
44	537.7057495117188	1064.3104248046875	38.74423599243164
45	660.6041870117188	1089.4056396484375	38.50833511352539
46	534.716552734375	1282.3028564453125	38.62165832519531
47	351.98431396484375	1340.3671875	39.530052185058594
48	619.05322265625	1212.431396484375	40.17304229736328
49	426.3298645019531	1157.0615234375	41.3985595703125
50	458.2118225097656	1240.5509033203125	40.71601104736328
51	525.8671875	1347.50341796875	40.71345901489258
52	603.609130859375	1360.7244873046875	40.66929626464844
53	432.0477600097656	1449.159912109375	41.36794662475586
54	550.9125366210938	1241.7401123046875	42.55207443237305
55	654.9892578125	1281.447021484375	42.2144775390625
56	429.5312805175781	1291.6268310546875	42.69120407104492
57	378.3843688964844	1436.5150146484375	43.287845611572266
58	514.92919921875	1210.0897216796875	44.41474533081055
59	520.9838256835938	1281.8603515625	44.81071090698242
60	369.7716064453125	1228.0482177734375	45.94034194946289
61	445.09234619140625	1385.872802734375	46.240543365478516
62	569.1088256835938	1389.855224609375	46.212223052978516
63	493.7527770996094	1423.3468017578125	46.25678253173828
64	558.6653442382812	1128.890625	46.97382736206055
65	491.51971435546875	1146.31591796875	46.68195724487305
66	646.8004760742188	1193.5797119140625	46.825496673583984
67	619.2494506835938	1155.583740234375	47.78573989868164
68	417.3028564453125	1302.8619384765625	47.795440673828125
69	475.1783142089844	1340.686767578125	47.878814697265625
70	450.4074401855469	1202.130126953125	49.29776382446289
71	571.0078125	1293.677490234375	49.487178802490234
72	571.4114990234375	1183.900146484375	49.763763427734375
73	395.07257080078125	1235.248046875	49.65989685058594
74	336.97088623046875	1379.661865234375	49.9473762512207
75	418.845703125	1217.9603271484375	51.176551818847656
76	349.7919006347656	1299.783203125	50.87257385253906
77	523.2531127929688	1323.6285400390625	51.28998565673828
78	345.5834045410156	1387.368408203125	51.90695571899414
79	422.8055419921875	1424.0709228515625	52.457855224609375
80	476.55804443359375	1425.4117431640625	51.512332916259766
81	492.9371643066406	1230.3846435546875	53.348819732666016
82	413.5169677734375	1252.5731201171875	54.11226272583008
83	418.5694274902344	1310.02099609375	54.75851821899414
84	424.0999450683594	1422.1865234375	54.91330337524414
85	447.120361328125	1362.7939453125	56.29271697998047
86	384.94085693359375	1379.6854248046875	55.77120590209961
