id	x	y	z
0	613.1897583007812	1038.4168701171875	21.365861892700195
1	586.0177612304688	1346.825439453125	29.55525779724121
2	660.3591918945312	1238.0631103515625	30.77006721496582
3	735.0790405273438	1118.2628173828125	32.51601028442383
4	544.09619140625	1122.5185546875	31.992626190185547
5	470.0223693847656	1196.820556640625	33.6069221496582
6	570.7952270507812	1039.378662109375	35.955177307128906
7	606.2703857421875	1296.1644287109375	36.336612701416016
8	459.3386535644531	1151.3095703125	37.059715270996094
9	377.13201904296875	1309.86767578125	36.889198303222656
10	396.85491943359375	1224.2039794921875	37.97071075439453
11	653.565673828125	1048.4168701171875	39.1967658996582
12	468.83245849609375	1291.140869140625	39.129066467285156
13	519.9766235351562	1426.296142578125	38.984405517578125
14	544.0247802734375	1341.2943115234375	39.94314193725586
15	471.7671203613281	1227.4407958984375	42.44622802734375
16	442.69342041015625	1456.693603515625	41.93937301635742
17	472.3827819824219	1135.4906005859375	43.874473571777344
18	329.5216369628906	1381.318603515625	44.31781005859375
19	371.2388000488281	1447.5162353515625	44.11237716674805
20	416.5673828125	1356.9990234375	45.459896087646484
21	444.48724365234375	1291.3851318359375	47.21482467651367
22	561.3309936523438	1333.64453125	47.24654769897461
23	437.8237609863281	1440.86376953125	47.53300857543945
24	415.1302795410156	1205.2264404296875	48.57542419433594
25	349.9678039550781	1271.98388671875	48.95341110229492
26	586.9981689453125	1212.0206298828125	50.350101470947266
27	344.1435241699219	1426.499755859375	49.79561996459961
28	491.30438232421875	1397.487548828125	51.18467712402344
29	512.0618896484375	1324.96484375	52.89963912963867
30	447.9165954589844	1268.661376953125	53.91377639770508
31	340.992919921875	1358.3961181640625	53.623348236083984
32	388.2915344238281	1296.9276123046875	54.845733642578125
33	419.5170593261719	1392.4058837890625	55.10007858276367
