id	x	y	z
0	425.98974609375	1219.68359375	6.262223720550537
1	497.3393859863281	1260.3212890625	7.461267471313477
2	338.2687683105469	1266.8582763671875	7.265336036682129
3	500.1153259277344	1326.6558837890625	7.57614803314209
4	455.2518005371094	1339.976806640625	6.997077465057373
5	344.07427978515625	1333.74267578125	9.67490291595459
6	459.1322021484375	1201.42626953125	13.025821685791016
7	406.9668273925781	1213.18798828125	13.093583106994629
8	477.9821472167969	1373.3721923828125	12.686904907226562
9	404.89801025390625	1164.89306640625	14.241621017456055
10	291.8643798828125	1233.2110595703125	15.475595474243164
11	308.1468200683594	1306.367919921875	14.67410659790039
12	517.8961791992188	1342.7161865234375	15.301462173461914
13	391.8998107910156	1383.7325439453125	15.257152557373047
14	326.0291442871094	1162.5823974609375	15.648530006408691
15	528.8472900390625	1267.22314453125	16.548297882080078
16	454.0567321777344	1144.59765625	18.4014949798584
17	386.2080078125	1306.0877685546875	19.124242782592773
18	342.34375	1105.27587890625	20.22336769104004
19	372.4324035644531	1107.864990234375	19.70701789855957
20	366.4393005371094	1379.162109375	19.802656173706055
21	303.0616760253906	1327.805419921875	20.529220581054688
22	555.1088256835938	1700.0069580078125	20.6209659576416
23	299.6546325683594	1263.66015625	22.585573196411133
24	512.497314453125	1330.0780029296875	22.990922927856445
25	450.3230285644531	1378.5560302734375	23.54119110107422
26	419.6519775390625	1032.3759765625	24.384973526000977
27	442.9355163574219	1178.5955810546875	23.991004943847656
28	522.783447265625	1211.1531982421875	24.241802215576172
29	390.4007263183594	1284.64501953125	24.376262664794922
30	449.2646179199219	1142.904296875	24.889263153076172
31	286.3533020019531	1180.773681640625	26.11090660095215
32	382.1536865234375	1227.1739501953125	25.681245803833008
33	357.71478271484375	1357.9483642578125	25.849210739135742
34	285.169921875	1116.1610107421875	26.90971565246582
35	308.8562316894531	1302.4996337890625	26.67693519592285
36	337.1600646972656	1061.850830078125	28.0887451171875
37	446.40673828125	1358.625732421875	28.235271453857422
38	480.0227355957031	1017.1640625	28.757659912109375
39	555.745361328125	1092.03662109375	28.59070587158203
40	343.37017822265625	1174.5406494140625	29.243492126464844
41	723.1356201171875	1623.55908203125	29.931015014648438
42	527.0496826171875	1261.2474365234375	31.205923080444336
43	355.27734375	1310.937255859375	31.408363342285156
44	388.3785705566406	1114.171142578125	31.606060028076172
45	457.735595703125	1244.8214111328125	32.45625686645508
46	493.2009582519531	1131.6290283203125	33.192466735839844
47	580.867431640625	1169.4613037109375	33.05989456176758
48	299.7417297363281	1141.2052001953125	34.110897064208984
49	456.5570983886719	1179.322998046875	34.02393341064453
50	317.7144775390625	1207.373779296875	34.20556640625
51	468.3877258300781	1309.7750244140625	34.183319091796875
52	441.105224609375	1314.1197509765625	33.56236267089844
53	787.7470703125	1829.76708984375	33.920249938964844
54	321.0902099609375	1065.124755859375	34.535301208496094
55	389.26708984375	1108.3114013671875	35.25315856933594
56	346.8957214355469	1253.540771484375	35.23136520385742
57	516.10009765625	1199.254638671875	36.67518615722656
58	445.1289978027344	968.858154296875	37.95255661010742
59	522.298095703125	1147.8631591796875	38.17155838012695
60	511.6982116699219	1029.4183349609375	38.90898895263672
61	564.6882934570312	1068.8721923828125	39.060882568359375
62	400.9533386230469	1237.6080322265625	39.36921691894531
63	366.040283203125	1022.2584838867188	40.49186325073242
64	451.9354248046875	1083.6453857421875	40.084144592285156
65	349.18695068359375	1180.690185546875	40.270809173583984
66	483.5	1019.5	42.0
67	376.9259948730469	1178.3564453125	41.82814407348633
68	737.3391723632812	1634.877685546875	42.059173583984375
69	561.2417602539062	962.9617309570312	43.332645416259766
70	435.05712890625	1159.9765625	42.857948303222656
71	494.7893981933594	1210.8795166015625	42.8814697265625
72	400.84197998046875	1066.5213623046875	45.19587326049805
73	390.8070373535156	1098.0548095703125	45.469078063964844
74	743.11767578125	1827.4378662109375	44.932106018066406
75	490.9105529785156	1134.33154296875	46.528072357177734
76	537.4656372070312	1473.9239501953125	54.10673141479492
77	710.6505126953125	1014.4196166992188	57.797950744628906
