id	x	y	z
0	411.0066223144531	1694.41650390625	14.954410552978516
1	667.2645263671875	1104.98388671875	23.3980655670166
2	589.8897705078125	1157.476318359375	22.892053604125977
3	569.2044677734375	1095.4078369140625	24.344266891479492
4	659.1898803710938	1175.9158935546875	23.774452209472656
5	531.992431640625	1249.761962890625	24.07390594482422
6	510.30096435546875	1130.7813720703125	25.36909294128418
7	694.5947265625	1193.5755615234375	26.971473693847656
8	594.1802978515625	1261.378662109375	26.766855239868164
9	592.234619140625	1079.8193359375	28.33052635192871
10	647.6338500976562	1303.5738525390625	29.093767166137695
11	517.14501953125	1336.7769775390625	29.60017967224121
12	669.87451171875	1051.2679443359375	31.344465255737305
13	646.5993041992188	1140.108154296875	30.87444305419922
14	477.02972412109375	1150.388427734375	31.042097091674805
15	542.7186279296875	1153.05517578125	31.264705657958984
16	440.971435546875	1274.5732421875	32.41084289550781
17	612.3706665039062	1348.7254638671875	31.891738891601562
18	712.6497192382812	1130.2779541015625	33.072471618652344
19	475.87701416015625	1382.0338134765625	33.45649719238281
20	406.473876953125	1770.527099609375	32.995887756347656
21	616.37841796875	1032.430908203125	34.42291259765625
22	556.2996826171875	1232.6248779296875	33.546287536621094
23	534.015869140625	1294.0059814453125	34.27754211425781
24	721.1883544921875	1192.7080078125	35.09785461425781
25	583.8924560546875	1390.393798828125	34.983062744140625
26	557.4824829101562	1042.9837646484375	36.07292175292969
27	502.277099609375	1083.435546875	36.04328918457031
28	652.9103393554688	1307.3680419921875	36.19474792480469
29	455.9886169433594	1417.05126953125	36.29780578613281
30	684.7599487304688	1081.0035400390625	37.01277160644531
31	623.9024658203125	1155.62744140625	36.99869918823242
32	502.5954895019531	1271.2991943359375	36.8425178527832
33	376.7133483886719	1360.0457763671875	38.10526657104492
34	537.7461547851562	1438.7196044921875	38.37805938720703
35	688.0068969726562	1251.9150390625	39.01693344116211
36	583.5303344726562	1173.13427734375	40.1710205078125
37	388.2056884765625	1282.07861328125	39.727909088134766
38	488.0999450683594	1450.593505859375	41.308345794677734
39	513.4948120117188	1220.5777587890625	42.4466667175293
40	348.05145263671875	1422.8721923828125	41.73928451538086
41	366.7473449707031	1432.5140380859375	41.886634826660156
42	436.98046875	1189.3115234375	42.51785659790039
43	321.0638732910156	1399.2562255859375	43.0513916015625
44	546.1905517578125	1078.715087890625	43.677818298339844
45	657.152587890625	1124.2001953125	43.853031158447266
46	520.0956420898438	1306.8087158203125	44.39519119262695
47	522.317138671875	1330.4412841796875	44.48543930053711
48	512.8956298828125	1113.0311279296875	44.989566802978516
49	645.5097045898438	1221.6893310546875	44.5462646484375
50	640.1328125	1305.7572021484375	44.73428726196289
51	392.46734619140625	1323.010498046875	44.885154724121094
52	599.7323608398438	1107.2664794921875	46.37324523925781
53	348.0439147949219	1265.6212158203125	45.65596008300781
54	314.1261901855469	1353.0657958984375	46.363136291503906
55	461.7189025878906	1353.151611328125	46.635189056396484
56	580.8252563476562	1378.2130126953125	47.077457427978516
57	548.95068359375	1406.4820556640625	47.42802047729492
58	641.069580078125	1178.8197021484375	47.546546936035156
59	410.7246398925781	1218.2567138671875	48.132266998291016
60	489.90533447265625	1171.0189208984375	48.46929168701172
61	491.71710205078125	1426.432861328125	48.993507385253906
62	52.0113525390625	1457.4610595703125	49.030235290527344
63	440.3385009765625	1435.3338623046875	49.88909912109375
64	592.1078491210938	1186.3427734375	51.18212127685547
65	583.9925537109375	1248.4771728515625	51.19938659667969
66	342.1227111816406	1284.470947265625	51.53565979003906
67	465.6402893066406	1230.3095703125	53.58926010131836
68	430.7633972167969	1279.0196533203125	52.20066452026367
69	538.478271484375	1323.71533203125	52.63566589355469
70	424.2593078613281	1351.798828125	54.108428955078125
71	523.1676025390625	1288.2872314453125	55.179073333740234
72	468.0123596191406	1385.2904052734375	54.893917083740234
73	382.5592041015625	1336.4901123046875	56.09251403808594
74	473.4765319824219	1306.3887939453125	56.78223419189453
