id	x	y	z
0	529.5105590820312	912.9750366210938	10.202214241027832
1	509.2809143066406	953.742919921875	16.404613494873047
2	587.8150024414062	1163.394287109375	15.710424423217773
3	445.8504638671875	1459.91015625	20.28601837158203
4	364.42828369140625	1255.00634765625	22.6181583404541
5	315.0268249511719	1776.0350341796875	22.576065063476562
6	364.3688049316406	601.2841796875	24.846227645874023
7	569.4525146484375	1796.0123291015625	26.023317337036133
8	524.7721557617188	1274.802734375	34.26878356933594
9	735.79541015625	1718.84716796875	35.37467956542969
10	479.6826171875	1337.48388671875	35.63751983642578
11	453.911376953125	1155.9423828125	45.34346389770508
12	748.9694213867188	1729.4959716796875	47.423152923583984
13	570.0421752929688	1070.8748779296875	48.439571380615234
14	644.628662109375	991.3212890625	53.262943267822266
15	622.2684326171875	500.8049621582031	60.05655288696289
16	551.5608520507812	1568.97900390625	59.53835678100586
17	727.3148193359375	1109.9136962890625	63.17052459716797
18	54.69237518310547	758.1619873046875	65.17276000976562
19	148.2492218017578	972.9475708007812	65.81782531738281
20	572.2550048828125	729.0338134765625	71.90300750732422
