id	x	y	z
0	153.37013244628906	1435.5753173828125	13.56353759765625
1	655.4924926757812	1671.6011962890625	25.238462448120117
2	450.6590576171875	1331.973388671875	32.95372772216797
3	381.3534240722656	1290.06396484375	34.16704559326172
4	310.41217041015625	1341.6717529296875	34.2231330871582
5	484.9693603515625	1748.24755859375	33.94260025024414
6	455.2481994628906	1234.961669921875	35.05707931518555
7	555.5670776367188	1243.638671875	35.260616302490234
8	444.4272766113281	1266.4359130859375	34.838043212890625
9	510.30157470703125	1338.961181640625	35.11590576171875
10	377.2090148925781	1401.1748046875	34.46202850341797
11	423.5521545410156	1203.681884765625	36.26942443847656
12	380.30010986328125	1228.4349365234375	36.3598747253418
13	561.052490234375	1134.344970703125	38.48483657836914
14	650.5999145507812	1187.8018798828125	38.891910552978516
15	510.8332214355469	1190.3023681640625	38.42963409423828
16	427.8236083984375	1297.6661376953125	38.516387939453125
17	556.4257202148438	1323.584228515625	39.31868362426758
18	515.3870544433594	1383.49560546875	39.37922668457031
19	457.9921875	1424.64501953125	39.44373321533203
20	371.3013610839844	1441.16748046875	39.370643615722656
21	261.56011962890625	1259.3548583984375	39.81494903564453
22	601.3112182617188	1092.48681640625	41.34157180786133
23	447.2854309082031	1368.9617919921875	40.84187698364258
24	545.572998046875	1148.8277587890625	41.527679443359375
25	506.7570495605469	1267.69775390625	42.34573745727539
26	251.87625122070312	1315.8358154296875	42.2752571105957
27	657.3355712890625	1078.4825439453125	42.954933166503906
28	687.8191528320312	1131.1461181640625	43.276851654052734
29	327.5636291503906	1178.6868896484375	42.600223541259766
30	502.604736328125	1055.120849609375	44.04475784301758
31	441.6175842285156	1097.028076171875	44.163177490234375
32	359.30352783203125	1325.9591064453125	44.138771057128906
33	585.0418701171875	1329.9970703125	43.76072692871094
34	392.3321838378906	1354.3043212890625	44.49592208862305
35	271.933837890625	1383.334716796875	44.33277893066406
36	328.3802795410156	1430.9058837890625	43.534446716308594
37	409.2677307128906	1112.781494140625	44.824615478515625
38	425.72808837890625	1434.5218505859375	44.703330993652344
39	618.556396484375	1031.557861328125	46.039154052734375
40	468.00836181640625	1183.27294921875	45.494544982910156
41	542.0827026367188	1186.9559326171875	46.06036376953125
42	323.48394775390625	1272.187255859375	45.91938018798828
43	501.3702697753906	1412.954833984375	46.210330963134766
44	626.8480834960938	1215.1038818359375	47.31328582763672
45	423.15167236328125	1323.822998046875	47.31789779663086
46	448.814453125	1425.7032470703125	46.6403923034668
47	687.4520874023438	1191.679931640625	47.040618896484375
48	367.8551330566406	1420.87744140625	48.42854309082031
49	490.7433776855469	1028.0123291015625	48.82376480102539
50	546.5154418945312	1102.038330078125	48.82633590698242
51	695.25390625	1118.308837890625	48.83437728881836
52	307.53680419921875	1214.4600830078125	48.928775787353516
53	475.50860595703125	1272.8675537109375	49.28242874145508
54	397.8791809082031	1297.270263671875	48.639854431152344
55	659.8097534179688	1062.919189453125	50.1994514465332
56	305.74591064453125	1377.809814453125	49.7086181640625
57	567.4617309570312	1012.6761474609375	50.997222900390625
58	455.3645935058594	1062.70068359375	51.168235778808594
59	516.3070068359375	1154.25244140625	50.646484375
60	292.2857971191406	1308.015869140625	50.573326110839844
61	492.560546875	1393.983154296875	50.78901672363281
62	600.0704956054688	1123.697021484375	52.05255889892578
63	361.4063720703125	1171.6669921875	52.430625915527344
64	347.8009338378906	1381.8597412109375	52.092613220214844
65	682.7427978515625	1145.990234375	53.084529876708984
66	653.3359985351562	1051.22705078125	53.54740905761719
67	578.509033203125	1310.8880615234375	53.9315071105957
68	433.53143310546875	1099.52001953125	54.89429473876953
69	635.626220703125	1245.8560791015625	54.93193054199219
70	396.2142639160156	1355.538330078125	55.23236846923828
71	369.8695068359375	1304.7667236328125	55.95624923706055
72	496.2830810546875	1343.5125732421875	56.21727752685547
73	583.8820190429688	1043.3782958984375	56.9009895324707
74	514.5442810058594	1102.2021484375	56.74043655395508
75	371.3938903808594	1232.7110595703125	56.71478271484375
76	648.5073852539062	1085.4716796875	58.51026153564453
77	398.8511657714844	1227.431396484375	58.079952239990234
78	639.6376342773438	1196.0289306640625	59.35059356689453
79	444.86920166015625	1276.5811767578125	58.969879150390625
80	509.21722412109375	1281.554443359375	59.342220306396484
81	550.17138671875	1223.266357421875	59.54079055786133
82	588.2477416992188	1146.0633544921875	60.97720718383789
83	479.08917236328125	1154.7518310546875	60.67113494873047
84	550.8758544921875	1136.7547607421875	61.49946594238281
