id	x	y	z
0	145.8376007080078	1676.677490234375	0.6183688640594482
1	135.14796447753906	799.151123046875	2.9288699626922607
2	777.1975708007812	1236.4805908203125	4.992365837097168
3	173.87620544433594	665.1913452148438	5.939237594604492
4	528.8605346679688	245.0666046142578	6.945072650909424
5	63.04969787597656	1059.7841796875	11.882969856262207
6	169.26353454589844	1457.888916015625	14.829230308532715
7	159.58970642089844	1210.5975341796875	18.23734474182129
8	358.85162353515625	286.51641845703125	18.974300384521484
9	669.1204223632812	1694.0748291015625	26.63494110107422
10	790.2130737304688	1705.986572265625	31.88321876525879
11	500.4839782714844	1770.81591796875	35.25867462158203
12	199.0823211669922	1204.723876953125	35.946468353271484
13	791.9111938476562	963.5538330078125	42.424644470214844
14	503.09820556640625	1397.9381103515625	44.1463623046875
15	380.00189208984375	566.6757202148438	47.649322509765625
16	397.6098937988281	1430.0374755859375	48.378074645996094
17	641.890869140625	1249.069580078125	53.030242919921875
18	804.2786865234375	1540.828125	53.5328483581543
19	343.4347839355469	1749.7669677734375	53.70704650878906
