id	x	y	z
0	613.837646484375	1026.5115966796875	21.072452545166016
1	614.3271484375	1086.014892578125	20.653888702392578
2	641.891357421875	1095.39453125	20.772136688232422
3	572.1741333007812	1116.00927734375	23.334980010986328
4	629.0381469726562	1225.4698486328125	23.814973831176758
5	712.41015625	1073.115478515625	24.995725631713867
6	531.927490234375	1105.3897705078125	25.029380798339844
7	560.6049194335938	1052.5279541015625	26.39091682434082
8	523.61865234375	1158.9127197265625	26.012535095214844
9	672.3309936523438	1195.6573486328125	26.0451602935791
10	679.1897583007812	1230.0048828125	25.54831314086914
11	623.4207763671875	1264.150146484375	26.256792068481445
12	642.0675659179688	1042.6832275390625	27.2629451751709
13	709.2250366210938	1126.797119140625	26.880537033081055
14	722.8668212890625	1170.160400390625	27.197832107543945
15	623.9230346679688	1221.0712890625	26.652196884155273
16	571.833984375	1241.936279296875	27.14447021484375
17	621.27392578125	1311.4398193359375	28.39044189453125
18	666.9777221679688	1140.737548828125	29.0487003326416
19	613.8074340820312	1154.3157958984375	29.411191940307617
20	547.4963989257812	1328.0440673828125	29.29109764099121
21	589.9174194335938	1012.8170776367188	29.673091888427734
22	579.4341430664062	1118.262939453125	30.4489688873291
23	448.196533203125	1217.0262451171875	29.95774269104004
24	515.7888793945312	1083.4049072265625	31.150304794311523
25	668.88427734375	1082.1123046875	30.97867202758789
26	652.632080078125	1185.2489013671875	31.202587127685547
27	648.3308715820312	1267.655029296875	30.536657333374023
28	740.3467407226562	1111.0228271484375	31.966032028198242
29	500.4804992675781	1123.462158203125	31.697404861450195
30	710.5979614257812	1215.8861083984375	31.517974853515625
31	599.5287475585938	1351.1546630859375	32.4906120300293
32	652.4354858398438	1014.884765625	33.26744842529297
33	547.9219360351562	1042.5107421875	33.37232208251953
34	724.373291015625	1091.0921630859375	32.72513198852539
35	631.3541870117188	1120.6590576171875	33.51820373535156
36	526.4366455078125	1245.3214111328125	33.0287971496582
37	495.3489074707031	1361.0999755859375	33.2149658203125
38	691.7127685546875	1046.4249267578125	34.121559143066406
39	610.2711181640625	1065.1568603515625	33.737213134765625
40	459.6867370605469	1163.0125732421875	33.93806076049805
41	586.498046875	1260.8756103515625	34.44094467163086
42	516.5926513671875	1060.580322265625	34.45111083984375
43	711.0572509765625	1159.1884765625	34.56184005737305
44	699.2075805664062	1206.7962646484375	34.93205642700195
45	629.8927001953125	1229.9190673828125	34.703529357910156
46	477.9469909667969	1281.771240234375	35.26050567626953
47	439.8316955566406	1379.9124755859375	35.296226501464844
48	481.06597900390625	1115.823486328125	35.90420913696289
49	535.5615844726562	1158.1422119140625	35.83594512939453
50	498.5005798339844	1208.2772216796875	35.930419921875
51	445.049072265625	1218.9532470703125	36.013160705566406
52	486.90631103515625	1419.8935546875	35.85043716430664
53	608.1740112304688	1007.5967407226562	36.45701599121094
54	628.9074096679688	1314.4857177734375	37.2241096496582
55	581.261474609375	1033.571533203125	37.68400192260742
56	384.3089599609375	1259.17626953125	38.14439392089844
57	641.4710083007812	1040.1273193359375	38.57402420043945
58	573.2568359375	1127.46044921875	38.962364196777344
59	471.425537109375	1163.977294921875	39.53591537475586
60	624.3414916992188	1161.5601806640625	39.149024963378906
61	599.4178466796875	1212.34765625	39.38051986694336
62	667.9275512695312	1269.1693115234375	38.640342712402344
63	529.287353515625	1300.7257080078125	38.75456237792969
64	427.94970703125	1317.7576904296875	39.036861419677734
65	542.9072265625	1077.1346435546875	40.11846923828125
66	377.58392333984375	1338.2440185546875	40.21428298950195
67	604.2564697265625	1340.673583984375	40.06206130981445
68	476.3310241699219	1346.0628662109375	40.16636657714844
69	381.5870361328125	1416.7149658203125	39.741554260253906
70	442.755126953125	1236.768310546875	40.887508392333984
71	458.64306640625	1445.541748046875	41.19336700439453
72	529.5308837890625	1441.9954833984375	41.05251693725586
73	594.9003295898438	1046.470458984375	41.79042434692383
74	536.1321411132812	1164.30224609375	42.23558807373047
75	432.9264221191406	1191.3101806640625	42.15283203125
76	617.3472900390625	1291.72998046875	41.5877685546875
77	326.54644775390625	1389.3997802734375	41.91497802734375
78	563.8121337890625	1408.9461669921875	41.96124267578125
79	411.4455261230469	1416.6014404296875	41.83378601074219
80	409.5680236816406	1468.283447265625	42.22085952758789
81	648.7728881835938	1071.609619140625	42.71518325805664
82	657.1483764648438	1122.86474609375	42.52412033081055
83	530.6546630859375	1238.5050048828125	42.590450286865234
84	365.6654357910156	1287.2745361328125	42.73338317871094
85	549.7805786132812	1082.944580078125	43.856258392333984
86	505.0848388671875	1110.78076171875	43.478858947753906
87	684.9423217773438	1168.676513671875	44.16709899902344
88	494.6508483886719	1198.4794921875	43.593788146972656
89	565.3823852539062	1350.4295654296875	44.00657272338867
90	517.4508056640625	1371.19580078125	43.72236251831055
91	605.0086059570312	1116.9920654296875	45.220699310302734
92	598.7496948242188	1259.1639404296875	44.9062614440918
93	501.0202331542969	1291.229248046875	45.12099838256836
94	360.2823791503906	1443.7020263671875	44.502342224121094
95	567.611328125	1121.3824462890625	46.4229736328125
96	334.5453186035156	1344.151123046875	45.80697250366211
97	472.2923278808594	1437.875244140625	45.4352912902832
98	428.9684753417969	1464.89013671875	45.89799499511719
99	451.6460876464844	1172.8731689453125	47.41728973388672
100	615.127685546875	1173.0870361328125	46.48605728149414
101	489.59564208984375	1238.963134765625	46.90220642089844
102	415.7679443359375	1250.48291015625	46.53218460083008
103	426.716552734375	1310.181640625	47.22084045410156
104	322.07916259765625	1412.212646484375	47.489749908447266
105	504.37506103515625	1170.9940185546875	48.065467834472656
106	567.4649047851562	1297.7802734375	48.26436996459961
107	543.4610595703125	1409.5897216796875	48.417442321777344
108	381.1037292480469	1432.7918701171875	48.486106872558594
109	581.1779174804688	1185.1002197265625	49.21820831298828
110	629.2117309570312	1227.82568359375	48.61467361450195
111	340.61181640625	1293.4576416015625	48.705902099609375
112	400.8736267089844	1370.00634765625	48.639122009277344
113	473.03643798828125	1375.7344970703125	48.57206344604492
114	57.72624969482422	1454.0858154296875	48.65939712524414
115	411.45709228515625	1206.0985107421875	50.39361572265625
116	367.0581359863281	1245.8626708984375	51.078155517578125
117	339.1067810058594	1375.160888671875	51.07487106323242
118	540.6973876953125	1316.9532470703125	52.087554931640625
119	464.24249267578125	1432.5040283203125	52.51997756958008
120	518.939697265625	1218.1671142578125	52.83671951293945
121	446.71331787109375	1227.513427734375	53.263397216796875
122	565.0926513671875	1245.12841796875	52.70265579223633
123	379.7288818359375	1323.6639404296875	52.72859573364258
124	507.6595458984375	1257.999267578125	53.895057678222656
125	412.5348205566406	1433.760009765625	53.86436080932617
126	397.6566467285156	1270.203369140625	54.83527755737305
127	454.990234375	1278.11572265625	54.632781982421875
128	466.5223693847656	1333.10107421875	54.92456817626953
129	362.1207580566406	1380.3472900390625	54.39481735229492
130	428.0903625488281	1366.6324462890625	55.53089141845703
