id	x	y	z
0	59.36144256591797	948.1629638671875	5.185826778411865
1	519.6597290039062	1701.958251953125	8.079512596130371
2	820.9330444335938	698.8063354492188	9.880332946777344
3	50.76943588256836	874.150634765625	15.125201225280762
4	412.0953063964844	1691.8270263671875	15.086930274963379
5	731.4908447265625	1538.5218505859375	17.782028198242188
6	611.0805053710938	1026.8142700195312	21.479185104370117
7	659.6326904296875	1147.3218994140625	22.39821434020996
8	583.8726196289062	1176.951171875	21.951955795288086
9	600.0308837890625	1122.92138671875	23.162084579467773
10	579.9124755859375	1118.902099609375	23.511430740356445
11	535.0654907226562	1145.2642822265625	24.07756996154785
12	677.6154174804688	1194.654541015625	23.761560440063477
13	693.1616821289062	1132.1552734375	25.04631233215332
14	516.5684814453125	1186.4224853515625	25.352184295654297
15	630.268798828125	1217.953125	24.988872528076172
16	632.3922119140625	1053.45947265625	25.5905818939209
17	605.8704833984375	1099.6456298828125	25.6803035736084
18	661.965576171875	1244.869140625	25.96202850341797
19	536.1314086914062	1263.4669189453125	25.61005210876465
20	564.1732177734375	1289.2811279296875	26.147109985351562
21	617.7916870117188	1303.7989501953125	25.796388626098633
22	699.59765625	1086.4339599609375	26.573652267456055
23	489.43670654296875	1217.31640625	27.082815170288086
24	566.6710205078125	1115.0736083984375	27.821348190307617
25	477.8032531738281	1210.8504638671875	27.722997665405273
26	540.1211547851562	1061.0062255859375	28.672056198120117
27	516.0816650390625	1101.3807373046875	29.457307815551758
28	500.23602294921875	1145.519287109375	29.08927345275879
29	627.1691284179688	1153.896240234375	28.576061248779297
30	698.1534423828125	1200.015869140625	28.959611892700195
31	541.5432739257812	1213.822998046875	29.079456329345703
32	594.2855834960938	1337.5198974609375	28.706336975097656
33	585.2042236328125	1024.7708129882812	30.216781616210938
34	658.4957885742188	1108.9677734375	30.41909408569336
35	434.8057861328125	1232.0413818359375	30.1925048828125
36	449.8056945800781	1286.0865478515625	30.12116813659668
37	491.7505798339844	1312.7410888671875	29.518844604492188
38	552.2369384765625	1346.6787109375	29.50069236755371
39	606.6583251953125	1153.84130859375	30.888748168945312
40	492.9164733886719	1270.9326171875	31.02137565612793
41	446.0657653808594	1326.3720703125	31.311464309692383
42	501.8210754394531	1353.6961669921875	30.770627975463867
43	455.50018310546875	1157.3387451171875	31.870168685913086
44	512.2494506835938	1167.63720703125	32.0899772644043
45	639.12353515625	1042.728271484375	32.525760650634766
46	696.2460327148438	1054.018310546875	33.00807189941406
47	490.9141540527344	1085.58837890625	32.55586242675781
48	622.8652954101562	1126.24609375	32.76852798461914
49	715.5335693359375	1172.41064453125	33.1031379699707
50	532.149169921875	1243.570556640625	32.514747619628906
51	591.493408203125	1269.6497802734375	32.751609802246094
52	430.43896484375	1331.4237060546875	32.810909271240234
53	626.5963745117188	1338.7728271484375	33.17452621459961
54	471.6503601074219	1388.2696533203125	32.6844367980957
55	409.3286437988281	1766.7493896484375	33.130287170410156
56	594.0745849609375	1089.2120361328125	33.93697738647461
57	539.0602416992188	1123.043212890625	33.933570861816406
58	713.1511840820312	1119.4635009765625	33.81296920776367
59	553.3263549804688	1181.9114990234375	33.85858154296875
60	656.6297607421875	1184.506591796875	34.36808776855469
61	684.42431640625	1254.4051513671875	34.4195556640625
62	655.1912841796875	1305.2174072265625	33.63552474975586
63	549.23193359375	1033.74658203125	34.94888687133789
64	583.8125	1132.21630859375	34.875492095947266
65	416.6399230957031	1206.4443359375	34.74310302734375
66	507.2401428222656	1058.4541015625	36.22038650512695
67	660.2752075195312	1058.578125	36.303611755371094
68	467.3989562988281	1202.9246826171875	36.06841278076172
69	702.2692260742188	1211.4742431640625	35.97642517089844
70	396.3176574707031	1253.7564697265625	35.85228729248047
71	381.5654602050781	1292.511962890625	36.16334915161133
72	576.2139282226562	1320.6334228515625	35.954742431640625
73	559.2189331054688	1396.2574462890625	36.0555419921875
74	296.4360656738281	1134.3958740234375	36.6312255859375
75	584.1432495117188	1025.4747924804688	38.101600646972656
76	539.9407348632812	1076.8521728515625	38.334930419921875
77	687.0243530273438	1100.078857421875	37.96104049682617
78	587.3284301757812	1153.435791015625	38.42483901977539
79	603.1317138671875	1207.953369140625	37.862606048583984
80	530.3305053710938	1269.36279296875	38.21823501586914
81	444.26861572265625	1279.0582275390625	38.21359634399414
82	457.9190673828125	1329.4019775390625	37.55637741088867
83	598.7064819335938	1380.320556640625	38.05968475341797
84	431.1626281738281	1435.314697265625	38.0396728515625
85	473.3561096191406	1440.4820556640625	38.16520690917969
86	620.0067138671875	1030.5859375	39.23868179321289
87	651.6444702148438	1182.8599853515625	38.69831466674805
88	372.2045593261719	1386.356201171875	38.9134407043457
89	500.0748596191406	1086.4188232421875	40.04792785644531
90	462.782470703125	1118.0584716796875	40.005184173583984
91	677.65478515625	1225.091796875	39.8386116027832
92	371.04437255859375	1277.4864501953125	40.197757720947266
93	422.0536193847656	1317.0147705078125	40.173980712890625
94	632.0657958984375	1350.3743896484375	39.8209342956543
95	463.97943115234375	1385.61669921875	40.028602600097656
96	525.92529296875	1433.85205078125	39.63402557373047
97	699.7315673828125	1130.058837890625	40.96445083618164
98	621.0049438476562	1231.525634765625	40.982887268066406
99	431.5830078125	1239.8170166015625	40.707298278808594
100	334.22857666015625	1334.2083740234375	40.509376525878906
101	437.0300598144531	1371.4427490234375	40.66944885253906
102	341.9300842285156	1405.839111328125	41.062076568603516
103	456.3905944824219	1456.79296875	41.271488189697266
104	329.56439208984375	916.803466796875	41.63954162597656
105	638.21826171875	1046.7584228515625	41.91127395629883
106	531.3225708007812	1177.3409423828125	42.38897705078125
107	675.7271728515625	1263.930908203125	41.88750076293945
108	556.4055786132812	1415.624755859375	42.477596282958984
109	383.0309143066406	1449.96240234375	42.043434143066406
110	575.4718017578125	1149.6470947265625	41.7898063659668
111	504.5357666015625	1162.3056640625	43.348785400390625
112	376.258544921875	1222.188720703125	43.243896484375
113	473.1219482421875	1248.5919189453125	42.723838806152344
114	580.3619384765625	1291.57958984375	42.6374626159668
115	508.51312255859375	1306.106201171875	42.60274124145508
116	326.5918884277344	1381.802490234375	42.98579406738281
117	546.1466674804688	1085.052978515625	44.5484619140625
118	627.5	1083.5	44.0
119	443.9342041015625	1145.1341552734375	44.26649856567383
120	416.3716125488281	1172.0394287109375	44.112464904785156
121	569.9817504882812	1191.1793212890625	44.14192581176758
122	533.7378540039062	1273.4722900390625	43.936683654785156
123	648.0291137695312	1303.5318603515625	43.53495407104492
124	457.69683837890625	1308.2510986328125	43.648353576660156
125	523.5928344726562	1342.2269287109375	43.999290466308594
126	621.6970825195312	1353.1517333984375	43.32386016845703
127	403.5	1403.5	44.0
128	490.5077819824219	1443.727783203125	43.51154327392578
129	648.7025756835938	1114.563720703125	44.94150161743164
130	443.76739501953125	1202.4844970703125	44.766963958740234
131	495.38690185546875	1373.6640625	45.01726531982422
132	417.2709655761719	1452.6658935546875	44.93628692626953
133	652.8668823242188	1155.7845458984375	45.951107025146484
134	562.7997436523438	1229.4954833984375	46.385498046875
135	382.03997802734375	1301.569580078125	46.48197555541992
136	543.5632934570312	1305.9129638671875	46.314796447753906
137	312.3279113769531	1332.330322265625	45.75489044189453
138	439.5406799316406	1385.8604736328125	46.4921875
139	531.3402099609375	1108.591064453125	46.989784240722656
140	604.9000854492188	1104.736328125	47.36894989013672
141	473.8448791503906	1142.3055419921875	46.610164642333984
142	498.0272521972656	1136.082275390625	46.68106460571289
143	576.3989868164062	1135.5758056640625	46.93278503417969
144	634.320556640625	1273.213134765625	47.06974411010742
145	584.4310302734375	1385.1602783203125	47.42710876464844
146	531.7313842773438	1426.5443115234375	47.16505432128906
147	650.5993041992188	1196.9100341796875	47.929443359375
148	632.3456420898438	1233.228515625	48.09684753417969
149	333.416748046875	1285.177734375	47.77650833129883
150	620.5108642578125	1311.7103271484375	47.85910415649414
151	397.14190673828125	1353.80126953125	47.613441467285156
152	382.2134704589844	1429.9739990234375	48.41620635986328
153	456.75518798828125	1164.1343994140625	48.91636657714844
154	417.24951171875	1190.5406494140625	49.03337478637695
155	456.4322509765625	1250.8975830078125	48.794673919677734
156	507.547607421875	1268.078125	49.44934844970703
157	473.8056335449219	1345.1165771484375	49.479400634765625
158	340.1357421875	1401.7664794921875	49.2945442199707
159	485.3247375488281	1443.051025390625	49.14150619506836
160	54.94611358642578	1453.97509765625	49.35087585449219
161	595.4964599609375	1206.9119873046875	50.20335388183594
162	516.7818603515625	1221.760009765625	50.00101852416992
163	325.50189208984375	1353.3939208984375	49.85443878173828
164	551.2805786132812	1159.7744140625	50.53935623168945
165	398.4120178222656	1217.18115234375	50.73941421508789
166	600.7210083007812	1257.0313720703125	51.13848114013672
167	463.7313232421875	1295.7442626953125	51.36762237548828
168	588.2340087890625	1310.1851806640625	50.7655029296875
169	423.5400390625	1439.489013671875	50.5001220703125
170	510.4168395996094	1175.46728515625	52.08930969238281
171	406.9805908203125	1248.9749755859375	51.99814224243164
172	345.5478210449219	1276.19677734375	51.91291809082031
173	415.67889404296875	1317.100341796875	51.869476318359375
174	397.4407653808594	1321.8846435546875	51.916629791259766
175	348.78887939453125	1399.6309814453125	52.354454040527344
176	558.94580078125	1212.4847412109375	53.49106216430664
177	549.016845703125	1362.7264404296875	52.910648345947266
178	466.85418701171875	1215.022216796875	53.901607513427734
179	530.5792236328125	1286.003662109375	54.158592224121094
180	545.9105834960938	1312.780517578125	54.29751968383789
181	393.72174072265625	1391.907470703125	54.168174743652344
182	513.6642761230469	1225.80078125	54.67833709716797
183	359.46881103515625	1302.916015625	54.745487213134766
184	479.7088928222656	1338.078369140625	55.50862503051758
185	458.3342590332031	1400.4681396484375	55.11006164550781
186	502.8938293457031	1407.7757568359375	54.51575469970703
187	505.1781311035156	1744.5482177734375	55.26911926269531
188	426.4164123535156	1268.954833984375	55.99533462524414
189	483.18511962890625	1270.54052734375	56.340389251708984
190	372.2331237792969	1299.35205078125	55.58381652832031
191	405.7848815917969	1356.418701171875	56.0169792175293
192	264.9496765136719	1200.672607421875	57.38325881958008
193	404.543701171875	1308.1690673828125	57.37291717529297
