id	x	y	z
0	156.72451782226562	1434.3690185546875	14.849058151245117
1	731.3867797851562	1877.2244873046875	23.247282028198242
2	658.4190673828125	1669.3382568359375	26.51425552368164
3	364.483642578125	1370.0321044921875	32.95261764526367
4	312.3998718261719	1378.0831298828125	34.46133041381836
5	489.4187927246094	1746.6947021484375	35.07786178588867
6	500.011474609375	1277.830078125	36.22897720336914
7	343.9876708984375	1317.272705078125	35.93960952758789
8	535.1013793945312	1196.532470703125	37.03525924682617
9	434.01031494140625	1252.939208984375	36.91997146606445
10	524.6782836914062	1282.5767822265625	36.669654846191406
11	411.5602111816406	1402.3729248046875	36.85115432739258
12	596.8004760742188	1200.2064208984375	38.47323226928711
13	312.5918884277344	1267.984375	38.48311996459961
14	384.9003601074219	1276.048828125	38.359249114990234
15	476.6654052734375	1368.0616455078125	37.83596420288086
16	573.4254760742188	1153.217529296875	38.95370864868164
17	285.7693176269531	1357.6368408203125	39.08829116821289
18	583.4642333984375	1120.7896728515625	40.42113494873047
19	503.42303466796875	1140.3116455078125	40.30828857421875
20	619.3666381835938	1138.780517578125	40.3922119140625
21	304.0924987792969	1209.7894287109375	40.50456619262695
22	477.4738464355469	1213.669677734375	40.41059875488281
23	573.9915161132812	1252.96044921875	40.12123107910156
24	322.6075134277344	1419.62451171875	39.65570068359375
25	397.3446044921875	1446.32275390625	40.02134704589844
26	444.4521484375	1310.8753662109375	41.484619140625
27	496.2519836425781	1095.797119140625	42.39861297607422
28	545.0928955078125	1109.454833984375	42.38644027709961
29	407.9124755859375	1175.571533203125	42.2591667175293
30	488.54559326171875	1292.1119384765625	41.906917572021484
31	236.46241760253906	1341.902587890625	41.7934455871582
32	531.517333984375	1354.1781005859375	41.71825408935547
33	487.1858215332031	1400.0123291015625	42.332786560058594
34	564.083740234375	1073.576904296875	43.462432861328125
35	654.9920654296875	1101.4976806640625	42.75764846801758
36	426.18328857421875	1218.8387451171875	43.02479934692383
37	365.21002197265625	1230.664306640625	43.150638580322266
38	635.310546875	1242.11376953125	42.64448928833008
39	596.4181518554688	1300.35205078125	43.10097122192383
40	339.77984619140625	1352.1417236328125	42.86297607421875
41	419.0765380859375	1432.3179931640625	43.454261779785156
42	639.9089965820312	1054.0780029296875	44.388877868652344
43	462.48797607421875	1143.3343505859375	44.185909271240234
44	664.1354370117188	1155.86083984375	44.10791015625
45	328.5218811035156	1181.169189453125	43.95368957519531
46	366.635498046875	1291.932373046875	44.29341506958008
47	292.2560729980469	1300.7529296875	44.216880798339844
48	361.2439270019531	1439.45068359375	44.091373443603516
49	521.74658203125	1041.54833984375	44.92075729370117
50	509.6888732910156	1194.236083984375	44.95118713378906
51	563.8727416992188	1192.318359375	44.7240104675293
52	276.9521789550781	1240.6416015625	44.65105438232422
53	564.1744995117188	1243.607666015625	44.6298828125
54	695.1808471679688	1019.9202270507812	45.984615325927734
55	709.3246459960938	1073.1729736328125	46.36051940917969
56	389.09906005859375	1134.3197021484375	45.68387985229492
57	443.13494873046875	1333.565185546875	46.36198425292969
58	261.45404052734375	1337.4737548828125	46.25139236450195
59	290.4415588378906	1411.9801025390625	45.50164794921875
60	548.1610107421875	1019.3020629882812	46.826995849609375
61	357.4540100097656	1166.622802734375	47.321022033691406
62	682.7142944335938	1202.5015869140625	47.07390594482422
63	637.3377075195312	1000.1993408203125	47.849151611328125
64	429.2691955566406	1094.10791015625	47.88682174682617
65	521.0825805664062	1137.2044677734375	47.74460220336914
66	339.2246398925781	1211.4595947265625	48.08869934082031
67	632.4221801757812	1239.74951171875	47.72532272338867
68	486.77801513671875	1279.5732421875	48.335060119628906
69	555.0747680664062	1333.7030029296875	47.76348114013672
70	494.9939270019531	1369.646728515625	47.54262924194336
71	605.8150024414062	988.374267578125	48.882022857666016
72	491.0005187988281	1059.7120361328125	49.20700454711914
73	435.63397216796875	1175.9730224609375	48.560211181640625
74	306.72918701171875	1206.9664306640625	48.8818244934082
75	372.02947998046875	1363.3382568359375	48.548038482666016
76	322.73883056640625	1409.4832763671875	48.884700775146484
77	468.41107177734375	1423.885986328125	49.042381286621094
78	670.5718383789062	1145.9267578125	49.62419891357422
79	635.8099365234375	1191.434814453125	49.8076286315918
80	401.2412414550781	1214.803466796875	50.33400344848633
81	297.42584228515625	1256.4359130859375	49.8746337890625
82	420.26641845703125	1269.982177734375	50.14891052246094
83	635.0191650390625	1281.3695068359375	50.432037353515625
