id	x	y	z
0	526.5044555664062	1259.0723876953125	35.243324279785156
1	393.5726318359375	1304.230224609375	35.63465881347656
2	456.9234619140625	1335.701171875	35.64802169799805
3	582.4610595703125	1201.2845458984375	36.78830337524414
4	531.7987670898438	1318.154296875	36.784202575683594
5	307.70343017578125	1371.724365234375	37.33562088012695
6	507.9256591796875	1178.2694091796875	37.94858932495117
7	290.871337890625	1312.793701171875	38.237491607666016
8	346.7346496582031	1371.7227783203125	38.306976318359375
9	410.27862548828125	1148.7452392578125	38.829078674316406
10	472.29119873046875	1201.7822265625	38.55244827270508
11	572.7708129882812	1243.7418212890625	39.12743377685547
12	559.760009765625	1303.5960693359375	39.30461883544922
13	416.1179504394531	1415.23193359375	38.80266189575195
14	580.8136596679688	1117.6846923828125	40.14909744262695
15	637.7405395507812	1176.7542724609375	40.15334701538086
16	344.76446533203125	1233.821044921875	40.01504898071289
17	491.5860595703125	1378.1168212890625	39.575035095214844
18	634.3101196289062	1087.7950439453125	41.62333679199219
19	673.3970947265625	1145.1650390625	41.888160705566406
20	457.5202941894531	1159.8736572265625	41.49702072143555
21	634.3218994140625	1230.1248779296875	41.638450622558594
22	253.68331909179688	1368.48193359375	42.075565338134766
23	516.1497192382812	1085.8856201171875	42.775840759277344
24	271.14312744140625	1236.63330078125	42.95329284667969
25	420.2856140136719	1281.069091796875	42.88704299926758
26	276.119140625	1295.2725830078125	43.16695022583008
27	526.0349731445312	1170.929931640625	43.771846771240234
28	585.214599609375	1034.44091796875	44.76729965209961
29	613.2606201171875	1074.2222900390625	44.583133697509766
30	568.1941528320312	1107.264404296875	44.601070404052734
31	447.5945129394531	1223.498046875	44.77119827270508
32	627.42724609375	1284.6651611328125	44.975746154785156
33	322.5016784667969	1416.412109375	44.805145263671875
34	582.4860229492188	1152.2730712890625	45.98329162597656
35	394.2736511230469	1219.822021484375	46.137115478515625
36	384.42169189453125	1378.6524658203125	46.238216400146484
37	261.337646484375	1391.89208984375	45.90467071533203
38	422.86474609375	1106.8541259765625	47.08439254760742
39	381.0784606933594	1131.6954345703125	47.324371337890625
40	341.7713928222656	1184.6312255859375	47.376827239990234
41	563.223876953125	1209.58447265625	47.583892822265625
42	278.6595153808594	1360.0594482421875	47.267337799072266
43	557.30322265625	1049.7144775390625	48.27268600463867
44	472.4311828613281	1079.31640625	48.41830825805664
45	645.117431640625	1131.52392578125	47.640098571777344
46	709.1671142578125	1147.7083740234375	48.22846984863281
47	667.9508666992188	1218.1234130859375	48.234310150146484
48	308.29766845703125	1226.37158203125	47.61939239501953
49	492.8702392578125	1269.9537353515625	47.99924087524414
50	611.3280029296875	1305.9703369140625	48.450958251953125
51	355.1961669921875	1321.986328125	48.035377502441406
52	467.2648010253906	1321.576416015625	48.10078048706055
53	340.602783203125	1399.68310546875	48.49695587158203
54	530.256103515625	1024.1981811523438	48.595375061035156
55	649.8027954101562	1073.9747314453125	48.53105163574219
56	403.2439880371094	1412.002197265625	49.20528793334961
57	707.2006225585938	1052.5714111328125	50.4433479309082
58	492.83660888671875	1116.14111328125	50.362613677978516
59	452.24310302734375	1158.09326171875	50.48664093017578
60	452.58984375	1222.6732177734375	49.97257995605469
61	469.8453674316406	1392.8807373046875	50.159122467041016
62	495.53668212890625	1393.5555419921875	49.99351119995117
63	416.1751403808594	1271.40869140625	50.9433479309082
64	472.27813720703125	1045.9012451171875	52.29221725463867
65	655.4248657226562	1018.130615234375	53.05519485473633
66	540.6439819335938	1222.6162109375	53.197784423828125
67	350.8891296386719	1299.6566162109375	52.56570053100586
68	582.3434448242188	1000.44970703125	53.738983154296875
69	356.5779113769531	1336.03955078125	54.10015106201172
70	441.005859375	1094.9879150390625	55.34724044799805
71	699.6443481445312	1103.1304931640625	55.367496490478516
72	508.73529052734375	1206.6585693359375	54.616912841796875
73	595.759765625	1291.38330078125	55.42397689819336
74	527.6915893554688	1327.4617919921875	56.38136291503906
75	525.6903686523438	1062.6136474609375	56.91275405883789
76	400.896484375	1195.247314453125	56.89637756347656
77	647.8723754882812	1228.4591064453125	57.59892654418945
78	516.2074584960938	1267.2322998046875	58.249290466308594
79	419.0877685546875	1280.491943359375	57.71963882446289
80	611.3206176757812	1054.947265625	58.98255920410156
81	670.134521484375	1142.9786376953125	58.80991744995117
82	539.0911254882812	1163.286376953125	59.064552307128906
83	447.7843322753906	1179.315673828125	58.73098373413086
84	446.61859130859375	1215.6104736328125	59.032798767089844
85	542.9024047851562	1100.9776611328125	60.370914459228516
86	504.5555725097656	1144.677001953125	60.539573669433594
87	540.6729736328125	1236.6431884765625	60.307838439941406
88	625.63134765625	1090.015869140625	60.66819763183594
89	591.708251953125	1127.5716552734375	61.30540466308594
90	628.1837158203125	1161.987548828125	62.30489730834961
91	602.8270263671875	1197.39501953125	61.51685333251953
92	510.8555603027344	1207.501708984375	62.50425720214844
