id	x	y	z
0	469.1059265136719	1269.7625732421875	34.80582046508789
1	381.5057067871094	1400.6849365234375	35.048439025878906
2	417.65069580078125	1287.5701904296875	36.16922378540039
3	537.5986938476562	1319.5638427734375	36.30756378173828
4	349.94110107421875	1350.85546875	35.52948760986328
5	539.6486206054688	1222.0758056640625	36.82139205932617
6	298.7857360839844	1258.74560546875	38.06907272338867
7	304.3467102050781	1325.0516357421875	37.58320236206055
8	477.2520446777344	1379.017333984375	37.725772857666016
9	502.1606750488281	1183.943115234375	38.65483093261719
10	587.8600463867188	1188.2198486328125	38.98493576049805
11	439.0291748046875	1212.4344482421875	38.77304458618164
12	370.8982238769531	1231.4283447265625	39.29998779296875
13	333.8633117675781	1271.130126953125	39.04194641113281
14	569.9590454101562	1108.973388671875	40.05992126464844
15	510.4552001953125	1122.260009765625	39.74967575073242
16	431.2864074707031	1160.65478515625	40.01757049560547
17	635.2879638671875	1233.301025390625	39.69776916503906
18	557.2177734375	1272.7982177734375	39.68329620361328
19	629.8023681640625	1117.0860595703125	40.99593734741211
20	314.58929443359375	1200.6885986328125	41.47626876831055
21	260.8025817871094	1261.1395263671875	40.842227935791016
22	285.3214416503906	1373.7052001953125	41.07967758178711
23	476.01776123046875	1411.008544921875	42.36915969848633
24	302.9165344238281	1300.5687255859375	43.24399948120117
25	404.4810791015625	1447.3470458984375	42.30674362182617
26	412.6462097167969	1279.0316162109375	43.64247131347656
27	455.6824035644531	1070.646240234375	45.14894104003906
28	346.89306640625	1155.2052001953125	45.33744812011719
29	446.85943603515625	1216.5712890625	44.51717758178711
30	414.449951171875	1374.669189453125	45.3351936340332
31	562.8109130859375	1145.2103271484375	45.91697692871094
32	540.994384765625	1336.4830322265625	45.940067291259766
33	349.06640625	1347.47119140625	45.607337951660156
34	332.9329833984375	1425.3245849609375	45.81019592285156
35	665.368408203125	1021.6622924804688	47.375606536865234
36	691.8502807617188	1083.12109375	47.45294189453125
37	616.7906494140625	1295.115234375	46.64752197265625
38	555.2024536132812	1054.4716796875	47.59475326538086
39	402.89520263671875	1108.8316650390625	47.819305419921875
40	577.461669921875	1245.70751953125	47.759605407714844
41	369.1481018066406	1300.9207763671875	48.48264694213867
42	290.7823181152344	1331.3875732421875	47.87702941894531
43	435.6621398925781	1332.3203125	48.164886474609375
44	453.5755615234375	1411.994384765625	48.24721145629883
45	497.9079284667969	1038.0445556640625	48.916351318359375
46	703.5533447265625	1153.4222412109375	49.166587829589844
47	438.7859802246094	1158.8319091796875	48.70387649536133
48	647.3331298828125	1246.9775390625	49.034278869628906
49	622.948974609375	1082.6103515625	49.71244812011719
50	546.5245361328125	1123.4085693359375	49.927127838134766
51	417.6942138671875	1232.528564453125	49.911170959472656
52	296.63433837890625	1377.965087890625	50.036556243896484
53	481.0495910644531	1191.7337646484375	51.488651275634766
54	329.4756164550781	1234.964111328125	51.25147247314453
55	492.77032470703125	1312.3084716796875	50.461700439453125
56	364.89434814453125	1163.8408203125	52.22463607788086
57	419.9197692871094	1274.3812255859375	51.518428802490234
58	548.376953125	1327.5029296875	52.44539260864258
59	334.74688720703125	1385.934326171875	52.00916290283203
60	404.2881774902344	1405.5240478515625	51.82653045654297
61	585.9258422851562	1009.232421875	53.06282424926758
62	458.4122314453125	1068.978759765625	53.032344818115234
63	694.6694946289062	1118.51611328125	52.87458038330078
64	694.2866821289062	1121.0069580078125	52.84893798828125
65	483.67938232421875	1152.8182373046875	53.11111831665039
66	338.168701171875	1296.40576171875	52.91267013549805
67	482.82818603515625	1377.8448486328125	53.2461051940918
68	389.98822021484375	1207.175537109375	53.50963592529297
69	584.4583740234375	1296.02197265625	53.753089904785156
70	546.407470703125	1003.5218505859375	56.01324462890625
71	392.0511779785156	1233.29150390625	56.11411666870117
72	375.1614990234375	1309.9425048828125	56.30215835571289
73	428.1642761230469	1134.244140625	57.098472595214844
74	470.3197021484375	1140.0765380859375	56.93718338012695
75	655.4989624023438	1197.842529296875	56.51618957519531
76	643.3746337890625	1041.343505859375	57.890113830566406
77	484.277587890625	1080.4775390625	57.58329772949219
78	622.4884643554688	1238.7467041015625	57.804447174072266
79	569.552978515625	1281.238037109375	58.57648849487305
80	459.24591064453125	1296.88330078125	57.964595794677734
81	545.0469970703125	1138.9122314453125	60.12372589111328
82	639.3998413085938	1144.0294189453125	60.049903869628906
83	518.5884399414062	1270.747314453125	59.89136505126953
84	620.0625610351562	1100.95458984375	60.802001953125
85	495.54730224609375	1147.08837890625	61.35790252685547
86	470.337890625	1203.6405029296875	60.89177322387695
87	508.7047424316406	1154.75830078125	61.783935546875
88	583.3862915039062	1157.295654296875	62.050384521484375
89	579.5264892578125	1211.131591796875	61.58293914794922
