id	x	y	z
0	481.8583068847656	938.8064575195312	25.888816833496094
1	322.8994445800781	973.9945678710938	27.575260162353516
2	318.25738525390625	1001.571044921875	28.483171463012695
3	323.78094482421875	1124.1231689453125	30.96966552734375
4	483.1013488769531	1110.5460205078125	34.206932067871094
5	326.4927978515625	1013.0072631835938	36.0919303894043
6	479.4833679199219	969.6649169921875	40.78108596801758
7	480.4101867675781	924.72900390625	42.02445602416992
8	321.3429260253906	963.0977783203125	47.19389724731445
9	323.8504943847656	1160.8212890625	47.52200698852539
10	486.28326416015625	1093.078857421875	48.53025817871094
11	319.0168151855469	1100.0350341796875	58.41977310180664
12	489.445068359375	984.832275390625	25.962688446044922
13	331.5	955.5	29.0
14	331.53363037109375	1028.998291015625	32.14030075073242
15	333.1141357421875	1071.695556640625	33.30674362182617
16	486.62750244140625	897.12646484375	36.41839599609375
17	328.74176025390625	933.89794921875	43.124488830566406
18	490.39080810546875	1118.881103515625	44.05693817138672
19	332.7016906738281	1042.7896728515625	45.18354797363281
20	334.6153259277344	1093.3125	44.70946502685547
21	330.9046325683594	981.6030883789062	49.6699333190918
22	330.6224670410156	1211.4698486328125	51.097618103027344
23	330.3988342285156	1162.6622314453125	59.584014892578125
24	333.8934326171875	1100.749267578125	60.99946594238281
25	498.9161071777344	1029.677978515625	27.778982162475586
26	497.3476867675781	1078.809814453125	30.858579635620117
27	338.2432556152344	1205.827880859375	43.811012268066406
28	339.3447265625	1003.571044921875	45.398681640625
29	502.3028564453125	1011.9872436523438	46.07437515258789
30	340.9895324707031	1260.6436767578125	49.14794158935547
31	340.77471923828125	1130.8297119140625	53.320770263671875
32	342.5478820800781	1224.6580810546875	56.480735778808594
33	335.9682922363281	1063.6785888671875	57.93874740600586
34	510.78607177734375	935.4287109375	31.121374130249023
35	347.3603820800781	940.0673828125	37.91265106201172
36	506.8409423828125	1095.0009765625	40.07313537597656
37	506.78948974609375	969.5785522460938	43.955360412597656
38	506.1600341796875	1056.3365478515625	44.57490921020508
39	347.8586730957031	1188.95068359375	47.229671478271484
40	187.90830993652344	1135.9053955078125	50.58143615722656
41	343.5929870605469	994.239013671875	54.676944732666016
42	345.8714904785156	1027.4820556640625	56.37321853637695
43	345.96026611328125	1198.1968994140625	59.941253662109375
44	352.23681640625	1059.670166015625	26.045366287231445
45	352.60693359375	1090.84814453125	27.682388305664062
46	359.0655822753906	1002.914306640625	33.31669616699219
47	518.3069458007812	937.0523681640625	35.44913101196289
48	516.9927368164062	947.8751831054688	39.21428298950195
49	353.6189270019531	972.5692138671875	39.99571990966797
50	358.0288391113281	981.63916015625	43.195274353027344
51	195.52354431152344	1153.3046875	44.85042190551758
52	191.10818481445312	1103.277587890625	45.99871063232422
53	358.8540344238281	1142.371337890625	46.493873596191406
54	359.5719299316406	1039.73779296875	47.8573112487793
55	352.3883361816406	1091.567626953125	48.32769775390625
56	197.73326110839844	1178.664794921875	50.21772003173828
57	197.93328857421875	1119.7530517578125	53.08548355102539
58	358.98736572265625	1089.1505126953125	57.4201545715332
59	354.2176513671875	1126.294921875	60.19394302368164
60	361.89691162109375	969.4852294921875	26.95241928100586
61	520.70849609375	981.2431030273438	31.24243927001953
62	524.2837524414062	1020.7600708007812	34.287471771240234
63	365.7165832519531	1160.7567138671875	34.658756256103516
64	523.9215087890625	1051.9276123046875	38.38273620605469
65	362.39715576171875	1033.7811279296875	39.87764358520508
66	361.1759033203125	925.5740356445312	41.3449821472168
67	525.2042236328125	983.3169555664062	40.43531799316406
68	360.5481262207031	1096.5323486328125	41.26848602294922
69	363.5	931.5	45.0
70	204.0775146484375	1061.6258544921875	45.309513092041016
71	202.6731719970703	1070.9266357421875	48.87054443359375
72	201.9612579345703	1201.412841796875	49.79027557373047
73	200.78172302246094	1100.5184326171875	51.21869659423828
74	366.50830078125	984.8858642578125	52.38507080078125
75	373.2398681640625	1015.0645751953125	29.49598503112793
76	371.8221130371094	1124.992919921875	30.132064819335938
77	369.2740783691406	980.5208740234375	31.371841430664062
78	368.9491271972656	926.39111328125	32.08643341064453
79	373.66412353515625	900.5503540039062	37.035247802734375
80	211.57022094726562	1198.7777099609375	45.38039779663086
81	373.3857727050781	962.3350830078125	49.27336502075195
82	369.90966796875	1138.7711181640625	49.88475799560547
83	211.5	1179.5	54.0
84	214.76683044433594	1146.4808349609375	55.05970001220703
85	372.18096923828125	1158.578369140625	57.23933792114258
86	369.5940856933594	1042.204345703125	58.11093521118164
87	370.9754333496094	1211.7767333984375	57.914268493652344
88	377.9334411621094	950.7357177734375	25.042388916015625
89	375.9864196777344	1038.913330078125	25.175235748291016
90	379.1313781738281	1178.52587890625	37.767250061035156
91	221.50234985351562	1086.057861328125	40.99251174926758
92	376.3757629394531	1064.67919921875	44.169471740722656
93	222.3866729736328	1166.9786376953125	46.29627227783203
94	378.25018310546875	1212.06591796875	47.623191833496094
95	215.75814819335938	1031.7882080078125	48.62546920776367
96	219.25570678710938	1149.88134765625	51.01491165161133
97	219.36587524414062	1209.8875732421875	52.187435150146484
98	380.7532653808594	1117.035888671875	57.30255126953125
99	383.0225830078125	1078.398681640625	33.42453384399414
100	225.11492919921875	1096.7000732421875	43.56123733520508
101	385.5027770996094	1214.905029296875	50.772132873535156
102	388.3730163574219	1013.5826416015625	55.0887451171875
103	226.3507843017578	1097.3240966796875	56.294456481933594
104	398.98541259765625	981.2181396484375	24.004831314086914
105	393.04315185546875	952.4804077148438	31.127321243286133
106	399.12005615234375	1149.0281982421875	32.24616622924805
107	237.95889282226562	1099.9068603515625	37.3343391418457
108	395.33209228515625	952.864501953125	39.573394775390625
109	397.337890625	1076.8402099609375	39.53063201904297
110	236.41139221191406	1056.1544189453125	41.17496871948242
111	232.16839599609375	1129.382568359375	40.73432540893555
112	392.9693298339844	1201.30322265625	40.611083984375
113	395.9336242675781	904.45556640625	42.66258239746094
114	398.3468017578125	990.8772583007812	45.42805480957031
115	394.6378479003906	948.3986206054688	47.68146896362305
116	233.72671508789062	1104.2535400390625	49.003021240234375
117	393.5655517578125	1016.2597045898438	50.29623031616211
118	234.6418914794922	1061.3641357421875	53.009281158447266
119	404.98638916015625	1010.2942504882812	24.060407638549805
120	400.03912353515625	918.5901489257812	27.031612396240234
121	403.3108825683594	988.5082397460938	39.84513854980469
122	241.74981689453125	1007.7222290039062	42.511924743652344
123	243.96450805664062	1175.0936279296875	45.39087677001953
124	400.2741394042969	1131.9642333984375	47.29066467285156
125	400.1756896972656	1188.3848876953125	48.7186164855957
126	239.64157104492188	1203.205078125	48.91106033325195
127	404.6858215332031	1163.4871826171875	55.25241470336914
128	407.53515625	1064.545654296875	57.568626403808594
129	412.5727844238281	1082.7681884765625	26.408445358276367
