id	x	y	z
0	370.58935546875	1356.0888671875	10.285950660705566
1	364.0700988769531	1270.276123046875	16.776201248168945
2	306.19757080078125	1726.9539794921875	21.958160400390625
3	486.6459655761719	1306.2677001953125	22.648677825927734
4	558.8682250976562	1746.9727783203125	25.308422088623047
5	493.1892395019531	1149.331298828125	26.405611038208008
6	349.4703369140625	1366.0784912109375	26.79268455505371
7	511.1313171386719	1318.7105712890625	27.896188735961914
8	344.5750427246094	1157.4600830078125	33.36924743652344
9	562.21044921875	1285.5047607421875	35.190879821777344
10	728.5692749023438	1670.5869140625	34.78508758544922
11	346.28802490234375	1167.3450927734375	39.49517059326172
12	471.876220703125	1048.056640625	41.030574798583984
13	514.167724609375	1215.3839111328125	40.99528121948242
14	465.4643859863281	1265.2791748046875	42.26284408569336
15	451.92877197265625	1066.2496337890625	46.71010208129883
16	742.0533447265625	1683.1551513671875	46.786888122558594
17	560.8766479492188	1020.9334106445312	47.89910888671875
18	746.6599731445312	1885.224853515625	49.89688491821289
19	541.4379272460938	1520.174560546875	58.91256332397461
20	717.8419189453125	1060.650146484375	62.581573486328125
21	138.2296905517578	923.8743286132812	65.01576232910156
22	562.8418579101562	680.3455200195312	70.90448760986328
