id	x	y	z
0	460.67474365234375	1322.9638671875	35.83681106567383
1	318.4830627441406	1337.343017578125	36.01763916015625
2	431.80126953125	1388.4969482421875	37.30534362792969
3	544.5772705078125	1134.3165283203125	40.30843734741211
4	305.01239013671875	1421.532470703125	39.88923263549805
5	529.9425048828125	1357.779296875	41.12184143066406
6	630.8345947265625	1078.8857421875	42.36177444458008
7	258.19281005859375	1359.08349609375	41.619319915771484
8	370.833740234375	1439.919677734375	41.99287414550781
9	646.1244506835938	1148.3089599609375	44.109989166259766
10	578.572021484375	1328.478759765625	44.28540802001953
11	455.01495361328125	1410.4580078125	43.4552116394043
12	696.187744140625	1016.2119750976562	45.494842529296875
13	679.7862548828125	1081.8614501953125	45.218833923339844
14	594.5508422851562	1029.6707763671875	45.8072395324707
15	301.4324645996094	1211.9373779296875	46.37559127807617
16	451.12335205078125	1293.7879638671875	46.233360290527344
17	313.74725341796875	1308.6751708984375	45.98102951049805
18	263.628173828125	1309.6842041015625	46.68140411376953
19	276.78228759765625	1392.64404296875	46.890113830566406
20	509.99310302734375	1365.6646728515625	48.36271667480469
21	354.58380126953125	1174.13671875	49.26435470581055
22	580.8434448242188	1324.368896484375	49.08877944946289
23	445.05389404296875	1419.7640380859375	48.816192626953125
24	649.2085571289062	1124.06982421875	49.623756408691406
25	384.86199951171875	1333.9344482421875	50.11275863647461
26	703.1654663085938	1074.9482421875	50.8519172668457
27	397.84112548828125	1164.783447265625	51.07345962524414
28	501.2659606933594	1201.6163330078125	51.022926330566406
29	366.7477722167969	1405.00146484375	51.10696792602539
30	590.4052124023438	987.7363891601562	52.22990036010742
31	531.236083984375	1030.2122802734375	51.74198913574219
32	659.0418090820312	1116.0823974609375	51.79902267456055
33	319.42413330078125	1259.07568359375	51.86735916137695
34	464.8840637207031	1058.3895263671875	52.731571197509766
35	428.5943603515625	1105.2489013671875	53.24623107910156
36	545.883056640625	1287.587646484375	53.50706481933594
37	311.364013671875	1339.3070068359375	52.57822036743164
38	508.5101318359375	1376.6568603515625	53.166229248046875
39	584.923828125	1199.7841796875	53.52625274658203
40	357.11480712890625	1220.154541015625	53.719051361083984
41	472.1914367675781	1329.038330078125	53.73289108276367
42	399.4435729980469	1162.8753662109375	55.38225555419922
43	460.8389892578125	1264.6875	55.17692947387695
44	505.062744140625	1089.8824462890625	55.994197845458984
45	393.9659729003906	1282.6317138671875	56.14542770385742
46	665.2879028320312	1216.443359375	57.058128356933594
47	595.5792236328125	1092.100830078125	58.042362213134766
48	673.1176147460938	1105.97216796875	58.271236419677734
49	520.9984130859375	1260.7864990234375	57.79080581665039
50	536.6050415039062	1051.59814453125	58.529537200927734
51	593.461669921875	1254.3575439453125	58.736053466796875
52	448.49969482421875	1218.0888671875	59.780303955078125
53	635.46923828125	1116.5552978515625	61.25555419921875
54	509.4049987792969	1178.5633544921875	62.00889587402344
