id	x	y	z
0	660.1267700195312	445.41015625	2.3557536602020264
1	133.25411987304688	1654.845703125	1.9297916889190674
2	302.1033020019531	1760.56494140625	1.6882001161575317
3	123.65930938720703	773.310546875	3.0633158683776855
4	163.11708068847656	640.201904296875	5.816775321960449
5	517.67431640625	220.3409881591797	6.729228973388672
6	51.74287414550781	1035.03271484375	11.792512893676758
7	753.7351684570312	1867.7459716796875	11.963007926940918
8	156.79168701171875	1434.0308837890625	14.765567779541016
9	152.63592529296875	1186.7972412109375	17.838953018188477
10	347.85797119140625	259.57666015625	18.908626556396484
11	731.5809936523438	1876.5767822265625	23.057926177978516
12	752.7191162109375	1617.2989501953125	24.659774780273438
13	658.744140625	1668.7967529296875	26.276268005371094
14	397.6134033203125	1115.0689697265625	28.210044860839844
15	754.7921142578125	1071.69580078125	34.86532974243164
16	488.9258728027344	1746.4339599609375	34.9919548034668
17	189.71632385253906	1179.9012451171875	35.77579116821289
18	779.7665405273438	939.5971069335938	42.29541015625
19	754.589111328125	1761.466064453125	42.660491943359375
20	369.9801330566406	540.3682250976562	47.232208251953125
21	753.9456787109375	1867.393310546875	46.844627380371094
22	332.1328125	1724.21240234375	53.58934020996094
23	753.4878540039062	1867.6075439453125	56.0120964050293
24	751.7225952148438	1526.36181640625	63.17707061767578
25	754.09912109375	1860.8321533203125	64.31280517578125
26	754.9966430664062	1076.8924560546875	64.82270812988281
