id	x	y	z
0	384.35302734375	1295.2249755859375	36.52182388305664
1	589.5818481445312	1239.0150146484375	37.842491149902344
2	458.9049377441406	1275.321044921875	38.243324279785156
3	309.73175048828125	1427.2908935546875	37.85980987548828
4	299.1739196777344	1304.3192138671875	38.85022735595703
5	648.4445190429688	1120.56298828125	41.137664794921875
6	343.1246337890625	1219.1904296875	40.596168518066406
7	270.1784362792969	1381.9329833984375	41.57560348510742
8	325.8505859375	1415.718017578125	41.789634704589844
9	634.8187255859375	1273.155517578125	43.63085174560547
10	254.0193328857422	1307.8792724609375	44.23072814941406
11	390.36517333984375	1347.3768310546875	43.70927810668945
12	702.4824829101562	1017.3355102539062	45.1909065246582
13	300.8992614746094	1246.630859375	44.4866828918457
14	506.7343444824219	1388.14990234375	44.738040924072266
15	709.9346923828125	1080.4580078125	45.95521926879883
16	671.9825439453125	1155.98388671875	45.97418212890625
17	376.9644470214844	1172.9625244140625	46.05064010620117
18	486.5636901855469	1282.9678955078125	46.42281723022461
19	662.974609375	1061.0855712890625	46.567588806152344
20	438.3864440917969	1139.55908203125	46.84666442871094
21	458.51947021484375	1211.80517578125	47.32814407348633
22	503.6142883300781	1061.1888427734375	48.47599792480469
23	390.3477783203125	1278.1585693359375	47.56162643432617
24	444.7682189941406	1425.2706298828125	47.851531982421875
25	634.2711791992188	1000.8770751953125	48.83240509033203
26	313.0204772949219	1216.6153564453125	49.078670501708984
27	297.55145263671875	1371.14697265625	48.68748474121094
28	569.2644653320312	1008.7430419921875	49.977657318115234
29	297.5807189941406	1300.13037109375	49.9415397644043
30	428.87615966796875	1356.79931640625	51.43316650390625
31	514.4873657226562	1395.399658203125	51.00672149658203
32	372.8173522949219	1408.9483642578125	51.064300537109375
33	526.9334106445312	1336.821044921875	51.70280838012695
34	397.8096923828125	1139.870361328125	52.98828125
35	627.4849243164062	1139.34228515625	53.052059173583984
36	451.26116943359375	1083.431884765625	53.57235336303711
37	360.4630126953125	1196.2288818359375	53.8786735534668
38	610.980712890625	1037.5341796875	54.60240936279297
39	530.2626953125	1048.102294921875	54.88597106933594
40	370.5550231933594	1268.6094970703125	54.94101333618164
41	366.28546142578125	1343.5423583984375	55.00008773803711
42	394.3507995605469	1187.4140625	55.99583053588867
43	421.88165283203125	1222.843017578125	55.58538055419922
44	591.5719604492188	1274.062744140625	55.472412109375
45	517.818359375	1288.2724609375	55.765174865722656
46	575.9842529296875	1012.05712890625	56.94151306152344
47	475.6130676269531	1128.3828125	56.94449234008789
48	447.34246826171875	1291.29443359375	57.239013671875
49	687.5380249023438	1062.774658203125	57.53395462036133
50	663.27734375	1137.3795166015625	58.79025650024414
51	447.06475830078125	1148.0181884765625	59.28083419799805
52	483.0425109863281	1205.7091064453125	59.22710037231445
53	515.475830078125	1074.6304931640625	60.222076416015625
54	582.7064819335938	1090.8565673828125	60.319217681884766
55	536.5830688476562	1238.0777587890625	60.64125061035156
56	641.3572998046875	1080.267822265625	61.66659164428711
57	581.8026123046875	1184.4561767578125	62.16045379638672
