id	x	y	z
0	144.00889587402344	1665.3145751953125	0.9685573577880859
1	133.13055419921875	787.0113525390625	2.576392889022827
2	170.6872100830078	650.8782958984375	5.954549312591553
3	526.3729248046875	230.4311065673828	6.8658037185668945
4	59.944114685058594	1046.5072021484375	11.724824905395508
5	166.01792907714844	1444.265625	14.802351951599121
6	798.0481567382812	442.6363220214844	16.836002349853516
7	158.82504272460938	1199.4910888671875	18.141212463378906
8	668.2586059570312	1682.04833984375	26.430089950561523
9	790.591552734375	1691.861572265625	31.435741424560547
10	499.08447265625	1756.6229248046875	35.06333541870117
11	756.9697265625	1338.2860107421875	38.43568420410156
12	752.076171875	1618.86376953125	39.71498489379883
13	803.0929565429688	1527.7071533203125	53.27156066894531
14	342.5721130371094	1735.7764892578125	53.589962005615234
