id	x	y	z
0	375.5901794433594	1296.20068359375	9.77298355102539
1	414.8627014160156	1370.9307861328125	10.766214370727539
2	435.4221496582031	1238.4166259765625	11.797430992126465
3	501.27606201171875	1344.6121826171875	13.54259204864502
4	339.5135498046875	1359.9171142578125	14.978022575378418
5	507.6645202636719	1231.5809326171875	16.31635284423828
6	442.16827392578125	1413.9052734375	16.636943817138672
7	366.7214660644531	1264.586669921875	18.042644500732422
8	303.5853576660156	1213.03271484375	19.707517623901367
9	531.5748901367188	1316.2255859375	21.615114212036133
10	433.1039733886719	1099.4100341796875	23.97909164428711
11	329.146484375	1146.830322265625	24.493736267089844
12	408.5052490234375	1190.4871826171875	24.004573822021484
13	315.2514953613281	1290.4393310546875	24.4657039642334
14	467.1030578613281	1378.8868408203125	23.6184024810791
15	517.37744140625	1150.94580078125	25.347267150878906
16	463.76593017578125	1252.28564453125	26.431779861450195
17	377.8177185058594	1362.98388671875	25.914134979248047
18	369.6592102050781	1065.6148681640625	28.45986557006836
19	296.8477478027344	1190.981201171875	29.2751522064209
20	539.8869018554688	1253.9547119140625	29.967235565185547
21	493.32000732421875	1338.5384521484375	30.395851135253906
22	482.59423828125	1075.9268798828125	31.085905075073242
23	320.8732604980469	1114.000244140625	32.18212890625
24	563.4845581054688	1139.1444091796875	32.282588958740234
25	351.3533020019531	1255.734619140625	31.70401954650879
26	447.7501525878906	1006.1145629882812	33.1811637878418
27	340.90692138671875	1202.404296875	35.291664123535156
28	431.5168151855469	1296.8446044921875	35.98731994628906
29	346.3502502441406	1028.493408203125	36.80134963989258
30	791.658935546875	1839.5185546875	36.88397216796875
31	534.2694702148438	1071.5458984375	38.13716125488281
32	357.8099060058594	1108.5008544921875	38.414608001708984
33	487.066650390625	1178.8089599609375	38.4485969543457
34	541.4026489257812	1237.6611328125	37.57720947265625
35	437.7533874511719	964.8023071289062	39.85543441772461
36	559.3674926757812	1146.651611328125	40.99018478393555
37	427.3515319824219	1251.251220703125	40.69050979614258
38	493.1881103515625	984.0949096679688	42.255985260009766
39	420.30584716796875	1068.7359619140625	41.78835678100586
40	375.58056640625	1166.576904296875	42.16673278808594
41	545.9609375	1067.072998046875	44.72471618652344
42	561.9219970703125	981.177734375	46.05755615234375
43	471.0912780761719	1135.8817138671875	46.75985336303711
44	450.5378112792969	1030.9342041015625	48.06424331665039
45	385.8468322753906	1108.310302734375	48.25873565673828
46	510.2757263183594	1010.1465454101562	50.12712097167969
